日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000425,徐工机械,3.51,3.57,3.33,3.36,3.36,0.15,4.4643,1.0656,75333534,260396741.43,24865849834.0,24814353774.6,25284
2016-01-18,'000425,徐工机械,3.36,3.42,3.28,3.31,3.37,-0.01,-0.2967,0.7332,51837788,174056134.65,23803206678.7,23753911305.6,18016
2016-01-15,'000425,徐工机械,3.37,3.53,3.35,3.52,3.56,-0.19,-5.3371,0.8893,62871066,216146853.72,23874049555.7,23824607470.2,25396
2016-01-14,'000425,徐工机械,3.56,3.56,3.39,3.43,3.51,0.05,1.4245,0.9408,66508474,230769322.17,25220064219.1,25167834597.6,26316
2016-01-13,'000425,徐工机械,3.51,3.63,3.5,3.58,3.59,-0.08,-2.2284,0.7361,52040459,185906979.98,24865849834.0,24814353774.6,20572
2016-01-12,'000425,徐工机械,3.59,3.66,3.53,3.6,3.59,0.0,0.0,0.8029,56764025,203921921.96,25432592850.2,25379923091.4,23059
2016-01-11,'000425,徐工机械,3.59,3.82,3.57,3.7,3.73,-0.14,-3.7534,1.3383,94615962,349599023.78,25432592850.2,25379923091.4,37573
2016-01-08,'000425,徐工机械,3.73,3.83,3.53,3.76,3.64,0.09,2.4725,1.3287,93935350,349302625.07,26424393128.5,26369669395.8,36406
2016-01-07,'000425,徐工机械,3.64,3.97,3.62,3.97,4.0,-0.36,-9.0,0.3043,21512705,82005128.5,25786807235.3,25733403914.4,8074
2016-01-06,'000425,徐工机械,4.0,4.01,3.86,3.88,3.87,0.13,3.3592,1.1738,82984133,327005360.13,28337150808.0,28278465840.0,31211
2016-01-05,'000425,徐工机械,3.87,3.98,3.56,3.73,3.86,0.01,0.2591,1.525,107810976,412482565.2,27416193406.7,27359415700.2,44131
2016-01-04,'000425,徐工机械,3.86,4.26,3.85,4.26,4.25,-0.39,-9.1765,1.2629,89284572,366834293.11,27345350529.7,27288719535.6,36236
