日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002751,易尚展示,99.6,105.02,98.5,100.68,98.66,0.94,0.9528,30.1832,10600348,1070694248.57,13991808000.0,3497952000.0,32775
2016-01-14,'002751,易尚展示,98.66,98.66,84.2,84.49,89.69,8.97,10.0011,25.5449,8971358,833146092.46,13859756800.0,3464939200.0,23430
2016-01-13,'002751,易尚展示,89.69,94.47,88.5,92.5,88.5,1.19,1.3446,32.9971,11588565,1056575680.66,12599651200.0,3149912800.0,26516
2016-01-12,'002751,易尚展示,88.5,88.5,80.58,81.66,80.45,8.05,10.0062,18.8743,6628639,578423303.68,12432480000.0,3108120000.0,11173
2016-01-11,'002751,易尚展示,80.45,87.0,79.72,87.0,88.56,-8.11,-9.1576,14.8306,5208503,433535472.24,11301616000.0,2825404000.0,13134
2016-01-08,'002751,易尚展示,88.56,93.54,83.21,92.0,89.1,-0.54,-0.6061,16.4127,5764131,512804676.69,12440908800.0,3110227200.0,16279
2016-01-07,'002751,易尚展示,89.1,95.6,89.1,95.2,99.0,-9.9,-10.0,6.1236,2150607,197208138.79,12516768000.0,3129192000.0,4862
2016-01-06,'002751,易尚展示,99.0,101.0,91.21,93.0,92.13,6.87,7.4569,24.2483,8516013,820864535.85,13907520000.0,3476880000.0,21524
2016-01-05,'002751,易尚展示,92.13,94.86,88.0,92.0,96.66,-4.53,-4.6865,16.4185,5766191,529874943.41,12942422400.0,3235605600.0,15432
2016-01-04,'002751,易尚展示,96.66,108.0,96.66,107.41,107.4,-10.74,-10.0,11.3623,3990449,410069782.15,13578796800.0,3394699200.0,10994
