日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300294,博雅生物,35.09,35.09,30.5,30.99,31.9,3.19,10.0,3.7244,5495559,186166614.25,9382532667.09,5177655192.38,5580
2016-01-15,'300294,博雅生物,31.9,34.99,31.88,34.35,34.76,-2.86,-8.2278,2.721,4014884,134134225.21,8529575151.9,4706959265.8,4580
2016-01-14,'300294,博雅生物,34.76,35.0,31.28,32.0,33.5,1.26,3.7612,2.8244,4167472,140537986.67,9294295682.76,5128962510.32,5106
2016-01-13,'300294,博雅生物,33.5,35.0,32.8,32.8,32.05,1.45,4.5242,3.8992,5753360,193433615.67,8957390833.5,4943044997.0,6202
2016-01-12,'300294,博雅生物,32.05,32.85,31.0,32.19,32.18,-0.13,-0.404,1.8473,2725748,87572076.56,8569682872.05,4729092303.1,3050
2016-01-11,'300294,博雅生物,32.18,33.99,31.0,32.5,33.08,-0.9,-2.7207,2.3288,3436239,113467000.28,8604442896.18,4748274268.76,3517
2016-01-08,'300294,博雅生物,33.08,34.04,31.01,33.52,32.45,0.63,1.9414,2.4238,3576469,117970902.13,8845089217.08,4881072492.56,3673
2016-01-07,'300294,博雅生物,32.45,35.5,32.45,35.5,36.06,-3.61,-10.0111,0.6488,957262,32090939.7,8676636792.45,4788113735.9,982
2016-01-06,'300294,博雅生物,36.06,36.54,35.0,36.2,36.1,-0.04,-0.1108,1.8665,2754148,98739947.39,9641895924.06,5320782166.92,3459
2016-01-05,'300294,博雅生物,36.1,37.0,33.98,35.0,35.63,0.47,1.3191,2.1488,3170672,112838125.69,9652591316.1,5326684310.2,4365
2016-01-04,'300294,博雅生物,35.63,38.93,35.2,38.9,38.93,-3.3,-8.4768,1.7031,2512922,93796353.8,9526920459.63,5257334126.66,3343
