日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'000687,华讯方舟,19.6,21.18,19.58,19.68,20.48,-0.88,-4.2969,3.0329,16125244,329488961.09,14844421855.2,10420784136.0,13663
2016-01-20,'000687,华讯方舟,20.48,21.71,20.26,21.09,20.9,-0.42,-2.0096,4.6742,24851636,522575275.31,15510906101.8,10888656076.8,17675
2016-01-19,'000687,华讯方舟,20.9,20.9,18.68,18.8,19.0,1.9,10.0,3.6885,19610936,386982118.33,15829000855.8,11111958594.0,14217
2016-01-18,'000687,华讯方舟,19.0,19.19,17.3,17.5,18.2,0.8,4.3956,3.2655,17361676,321088278.14,14390000778.0,10101780540.0,13584
2016-01-15,'000687,华讯方舟,18.2,19.51,17.8,18.0,18.3,-0.1,-0.5464,3.9203,20843104,391138675.96,13784106008.4,9676442412.0,15696
2016-01-14,'000687,华讯方舟,18.3,18.55,16.0,16.49,17.65,0.65,3.6827,3.6021,19151425,331068354.2,13859842854.6,9729609678.0,12691
2016-01-13,'000687,华讯方舟,17.65,19.99,17.65,19.97,19.56,-1.91,-9.7648,2.5902,13771571,259910498.43,13367553354.3,9384022449.0,11299
2016-01-12,'000687,华讯方舟,19.56,20.84,19.14,20.55,20.79,-1.23,-5.9163,3.2492,17275205,341514770.54,14814127116.7,10399517229.6,12336
2016-01-11,'000687,华讯方舟,20.79,22.45,20.79,22.45,23.1,-2.31,-10.0,4.3377,23062235,489754019.22,15745690325.0,11053474601.4,15538
2016-01-08,'000687,华讯方舟,23.1,24.19,21.22,23.5,22.63,0.47,2.0769,3.2303,17174653,396346675.32,17495211472.2,12281638446.0,14715
2016-01-07,'000687,华讯方舟,22.63,24.72,22.55,24.72,25.06,-2.43,-9.6967,0.6537,3475661,81552023.73,17139248295.1,12031752295.8,3086
2016-01-06,'000687,华讯方舟,25.06,25.36,24.28,24.55,24.48,0.58,2.3693,2.4864,13219493,329331770.6,18979653657.7,13323716859.6,12545
2016-01-05,'000687,华讯方舟,24.48,25.8,22.91,23.5,24.5,-0.02,-0.0816,3.9639,21075210,510528485.26,18540379949.8,13015346716.8,19073
2016-01-04,'000687,华讯方舟,24.5,27.92,24.45,27.04,27.02,-2.52,-9.3264,2.0986,11157793,295017875.11,18555527319.0,13025980170.0,10616
