日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300236,上海新阳,28.61,28.67,26.21,26.31,27.0,1.61,5.963,2.4615,3732905,103709856.35,5264789312.0,4338727099.2,3884
2016-01-15,'300236,上海新阳,27.0,29.12,26.66,28.42,28.51,-1.51,-5.2964,3.1208,4732727,133828787.26,4968518400.0,4094569440.0,4655
2016-01-14,'300236,上海新阳,28.51,28.69,25.1,25.12,26.9,1.61,5.9851,2.9868,4529460,124535317.58,5246387392.0,4323562027.2,5377
2016-01-13,'300236,上海新阳,26.9,28.3,26.02,27.6,27.29,-0.39,-1.4291,3.0735,4660970,128401317.27,4950116480.0,4079404368.0,4638
2016-01-12,'300236,上海新阳,27.29,28.89,27.0,28.0,28.0,-0.71,-2.5357,2.5736,3902929,109323237.99,5021883968.0,4138548148.8,4284
2016-01-11,'300236,上海新阳,28.0,30.77,28.0,30.02,31.11,-3.11,-9.9968,3.5351,5361072,156367501.29,5152537600.0,4246220160.0,3904
2016-01-08,'300236,上海新阳,31.11,31.89,27.91,31.24,30.24,0.87,2.877,3.1339,4752594,145881691.96,5724837312.0,4717853899.2,4999
2016-01-07,'300236,上海新阳,30.24,32.72,30.24,32.65,33.6,-3.36,-10.0,0.5395,818100,25564632.94,5564740608.0,4585917772.8,1077
2016-01-06,'300236,上海新阳,33.6,33.87,31.2,32.67,32.05,1.55,4.8362,3.163,4796663,156910600.07,6183045120.0,5095464192.0,5445
2016-01-05,'300236,上海新阳,32.05,34.12,31.23,32.7,34.7,-2.65,-7.6369,3.2805,4974851,161650364.22,5897815360.0,4860405576.0,4906
2016-01-04,'300236,上海新阳,34.7,38.54,34.7,38.15,38.55,-3.85,-9.987,1.5191,2303680,83732959.58,6385466240.0,5262279984.0,2899
