日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002741,光华科技,24.91,26.4,24.5,25.86,25.86,-0.95,-3.6736,12.8243,11541896,293733799.44,8967600000.0,2241900000.0,18424
2016-01-14,'002741,光华科技,25.86,26.88,23.12,23.3,24.55,1.31,5.336,13.5639,12207547,309114877.07,9309600000.0,2327400000.0,19946
2016-01-13,'002741,光华科技,24.55,26.6,24.2,26.39,26.52,-1.97,-7.4284,13.8436,12459237,319782531.67,8838000000.0,2209500000.0,20262
2016-01-12,'002741,光华科技,26.52,27.57,24.61,24.8,25.06,1.46,5.826,18.5941,16734717,443481769.74,9547200000.0,2386800000.0,27790
2016-01-11,'002741,光华科技,25.06,27.4,25.06,26.66,27.84,-2.78,-9.9856,11.3111,10179955,265999874.64,9021600000.0,2255400000.0,17874
2016-01-08,'002741,光华科技,27.84,28.93,25.1,27.67,27.34,0.5,1.8288,14.9147,13423270,375996934.36,10022400000.0,2505600000.0,23127
2016-01-07,'002741,光华科技,27.34,30.25,27.34,30.25,30.38,-3.04,-10.0066,4.7974,4317642,124379171.56,9842400000.0,2460600000.0,6441
2016-01-06,'002741,光华科技,30.38,30.38,27.6,27.9,27.62,2.76,9.9928,15.4484,13903573,402015828.48,10936800000.0,2734200000.0,22017
2016-01-05,'002741,光华科技,27.62,28.8,26.85,26.85,29.68,-2.06,-6.9407,13.8737,12486341,345387315.33,9943200000.0,2485800000.0,21788
2016-01-04,'002741,光华科技,29.68,32.77,29.68,32.77,32.98,-3.3,-10.0061,8.8683,7981454,245092223.12,10684800000.0,2671200000.0,15586
