日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'300419,浩丰科技,157.47,163.0,155.03,158.0,160.28,-2.81,-1.7532,8.0429,828416,131550811.9,6472017000.0,1621941000.0,3421
2016-01-19,'300419,浩丰科技,160.28,162.5,150.36,152.02,153.16,7.12,4.6487,9.9642,1026312,160638624.28,6587508000.0,1650884000.0,4014
2016-01-18,'300419,浩丰科技,153.16,158.0,138.15,140.11,146.0,7.16,4.9041,8.6712,893137,134518411.5,6294876000.0,1577548000.0,3806
2016-01-15,'300419,浩丰科技,146.0,156.9,145.0,153.01,155.0,-9.0,-5.8065,7.8606,809637,121987084.41,6000600000.0,1503800000.0,3490
2016-01-14,'300419,浩丰科技,155.0,159.8,138.05,141.97,149.36,5.64,3.7761,11.292,1163071,173300950.87,6370500000.0,1596500000.0,5109
2016-01-13,'300419,浩丰科技,149.36,169.99,149.36,169.3,165.95,-16.59,-9.997,13.5196,1392521,218601975.51,6138696000.0,1538408000.0,5486
2016-01-12,'300419,浩丰科技,165.95,172.0,162.05,162.57,160.31,5.64,3.5182,9.5194,980501,163449712.24,6820545000.0,1709285000.0,4180
2016-01-11,'300419,浩丰科技,160.31,172.8,159.11,169.0,176.68,-16.37,-9.2653,11.1261,1145992,189569855.94,6588741000.0,1651193000.0,4856
2016-01-08,'300419,浩丰科技,176.68,183.0,166.05,173.0,167.68,9.0,5.3674,10.9399,1126813,198452126.13,7261548000.0,1819804000.0,4742
2016-01-07,'300419,浩丰科技,167.68,182.99,167.4,180.0,186.0,-18.32,-9.8495,3.3739,347507,60595036.0,6891648000.0,1727104000.0,1309
2016-01-06,'300419,浩丰科技,186.0,188.88,174.0,182.8,183.68,2.32,1.2631,12.7194,1310096,240018705.56,7644600000.0,1915800000.0,5632
2016-01-05,'300419,浩丰科技,183.68,184.97,163.6,164.15,171.9,11.78,6.8528,15.4745,1593875,280207998.8,7549248000.0,1891904000.0,6592
2016-01-04,'300419,浩丰科技,171.9,190.7,171.9,190.0,191.0,-19.1,-10.0,8.8911,915780,164938109.21,7065090000.0,1770570000.0,3690
