日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'300145,南方泵业,36.48,38.5,35.61,35.99,36.15,0.33,0.9129,1.1153,2928327,107794318.59,12154529848.3,9578243520.0,2459
2016-01-14,'300145,南方泵业,36.15,36.45,33.33,33.64,34.6,1.55,4.4798,1.3431,3526419,123756138.31,12044579331.6,9491598225.0,2729
2016-01-13,'300145,南方泵业,34.6,36.89,34.0,35.68,35.45,-0.85,-2.3977,0.9511,2497303,89467322.16,11528145086.4,9084627900.0,2600
2016-01-12,'300145,南方泵业,35.45,37.97,34.8,35.01,35.38,0.07,0.1979,0.8136,2136227,76333156.95,11811350962.8,9307805175.0,2483
2016-01-11,'300145,南方泵业,35.38,39.84,35.38,38.0,39.31,-3.93,-9.9975,0.9021,2368475,88997418.77,11788028125.9,9289425870.0,2967
2016-01-08,'300145,南方泵业,39.31,41.6,37.0,40.65,39.96,-0.65,-1.6266,1.2499,3281716,131307132.18,13097438825.0,10321292565.0,4305
2016-01-07,'300145,南方泵业,39.96,43.0,39.9,43.0,44.33,-4.37,-9.8579,0.4955,1301000,53089936.38,13314008024.6,10491957540.0,1445
2016-01-06,'300145,南方泵业,44.33,45.99,43.5,45.0,43.01,1.32,3.0691,1.7107,4491599,199622908.49,14770019412.7,11639351295.0,7411
2016-01-05,'300145,南方泵业,43.01,44.6,40.0,41.84,43.08,-0.07,-0.1625,1.3003,3414065,144681315.42,14330217345.8,11292770115.0,3192
2016-01-04,'300145,南方泵业,43.08,47.45,43.03,47.45,47.62,-4.54,-9.5338,0.4193,1100969,50865494.41,14353540182.7,11311149420.0,1847
