日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300013,新宁物流,15.24,15.4,14.4,14.61,14.71,0.53,3.603,7.3742,10257120,153514983.09,4538341088.4,2119807800.0,8035
2016-01-18,'300013,新宁物流,14.71,15.16,13.51,13.72,14.04,0.67,4.7721,6.4587,8983726,131197041.86,4380511641.1,2046087450.0,8084
2016-01-15,'300013,新宁物流,14.04,15.08,13.9,14.86,15.06,-1.02,-6.7729,5.9577,8286906,119640030.25,4180991396.4,1952893800.0,7000
2016-01-14,'300013,新宁物流,15.06,15.1,13.2,13.62,14.18,0.88,6.2059,5.4183,7536539,109440157.26,4484738634.6,2094770700.0,7335
2016-01-13,'300013,新宁物流,14.18,15.45,14.0,15.28,15.19,-1.01,-6.6491,4.1274,5740970,86312766.23,4222682193.8,1972367100.0,5731
2016-01-12,'300013,新宁物流,15.19,15.5,14.54,15.01,14.94,0.25,1.6734,4.7178,6562195,99274933.04,4523451517.9,2112853050.0,6649
2016-01-11,'300013,新宁物流,14.94,16.4,14.94,16.04,16.6,-1.66,-10.0,6.1512,8556062,133718140.3,4449003665.4,2078079300.0,7797
2016-01-08,'300013,新宁物流,16.6,17.53,15.8,17.31,16.38,0.22,1.3431,9.1037,12662809,214319410.79,4943337406.0,2308977000.0,10629
2016-01-07,'300013,新宁物流,16.38,18.5,16.24,17.88,17.5,-1.12,-6.4,4.4834,6236116,110741545.68,4877823295.8,2278376100.0,5847
2016-01-06,'300013,新宁物流,17.5,17.57,16.98,17.0,16.71,0.79,4.7277,6.9076,9608164,166252209.07,5211349675.0,2434162500.0,8984
2016-01-05,'300013,新宁物流,16.71,17.51,16.23,16.5,18.03,-1.32,-7.3211,7.7355,10759653,181270438.66,4976094461.1,2324277450.0,9424
2016-01-04,'300013,新宁物流,18.03,19.94,18.03,19.8,20.03,-2.0,-9.985,4.8147,6696946,125365024.42,5369179122.3,2507882850.0,7088
