日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'002143,印纪传媒,29.7,30.99,29.5,30.11,31.0,-1.3,-4.1935,0.671,1911804,57518436.58,32852547040.5,8462634572.7,2694
2016-01-19,'002143,印纪传媒,31.0,31.18,28.42,29.2,29.7,1.3,4.3771,0.9081,2587516,76637499.77,34290537315.0,8833052921.0,3497
2016-01-18,'002143,印纪传媒,29.7,29.97,27.91,28.1,29.7,0.0,0.0,0.7439,2119756,61392497.17,32852547040.5,8462634572.7,2624
2016-01-15,'002143,印纪传媒,29.7,31.23,28.22,31.23,31.35,-1.65,-5.2632,1.2003,3420142,99757471.06,32852547040.5,8462634572.7,3338
2016-01-14,'002143,印纪传媒,31.35,31.66,29.5,29.5,31.0,0.35,1.129,0.9118,2597971,79590746.73,34677688542.8,8932780937.85,2612
2016-01-13,'002143,印纪传媒,31.0,32.15,29.23,31.67,31.4,-0.4,-1.2739,1.5689,4470442,136546229.54,34290537315.0,8833052921.0,3456
2016-01-12,'002143,印纪传媒,31.4,33.1,30.0,31.19,31.19,0.21,0.6733,1.3257,3777308,119400474.38,34732995861.0,8947027797.4,2826
2016-01-11,'002143,印纪传媒,31.19,34.6,31.19,34.6,34.66,-3.47,-10.0115,0.8328,2372851,77737399.86,34500705124.3,8887190987.29,2183
2016-01-08,'002143,印纪传媒,34.66,35.93,31.75,32.0,32.86,1.8,5.4778,1.7852,5086750,173517675.01,38339033010.9,9875923040.06,3983
2016-01-07,'002143,印纪传媒,32.86,36.0,32.86,35.0,36.51,-3.65,-9.9973,0.1567,446600,15174870.0,36347969553.9,9363036096.26,668
2016-01-06,'002143,印纪传媒,36.51,37.8,34.0,37.0,36.78,-0.27,-0.7341,1.0298,2934145,105251026.78,40385403786.2,10403056843.4,4117
2016-01-05,'002143,印纪传媒,36.78,39.89,36.5,36.5,40.55,-3.77,-9.2972,1.6364,4662763,176232628.47,40684063304.7,10479989885.0,4120
2016-01-04,'002143,印纪传媒,0.0,0.0,0.0,0.0,40.55,None,None,0.0,0,0.0,44854235100.8,11554203095.0,0
