日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'300002,神州泰岳,9.46,9.99,9.46,9.51,9.7,-0.24,-2.4742,1.1817,22096418,214724150.39,18832303472.8,17688768020.9,12141
2016-01-20,'300002,神州泰岳,9.7,9.96,9.65,9.8,9.92,-0.22,-2.2177,1.0669,19948556,195682661.05,19310078613.8,18137531691.6,11158
2016-01-19,'300002,神州泰岳,9.92,9.97,9.46,9.59,9.64,0.28,2.9046,1.2979,24268253,237115354.84,19748039159.7,18548898389.8,12912
2016-01-18,'300002,神州泰岳,9.64,9.84,9.15,9.16,9.37,0.27,2.8815,1.0458,19554340,187584229.84,19190634828.6,18025340773.9,10853
2016-01-15,'300002,神州泰岳,9.37,9.97,9.24,9.8,9.91,-0.54,-5.449,1.2562,23489582,226319503.59,18653137795.0,17520481644.4,13610
2016-01-14,'300002,神州泰岳,9.91,9.94,8.91,9.0,9.36,0.55,5.8761,1.4506,27123439,260073452.39,19728131862.1,18530199903.5,15511
2016-01-13,'300002,神州泰岳,9.36,10.06,9.31,9.85,9.79,-0.43,-4.3922,1.3224,24727114,240215262.21,18633230497.4,17501783158.1,13310
2016-01-12,'300002,神州泰岳,9.79,9.98,9.43,9.65,9.59,0.2,2.0855,1.2077,22581913,220502850.17,19489244291.7,18305818068.1,12640
2016-01-11,'300002,神州泰岳,9.59,10.65,9.59,10.39,10.65,-1.06,-9.9531,1.7079,31935015,321848041.62,19091098340.9,17931848342.5,16927
2016-01-08,'300002,神州泰岳,10.65,11.16,10.01,10.97,10.66,-0.01,-0.0938,1.4795,27664704,296300721.68,21201271880.1,19913887888.2,16145
2016-01-07,'300002,神州泰岳,10.66,11.6,10.65,11.5,11.83,-1.17,-9.8901,0.4092,7651300,84359126.58,21221179177.6,19932586374.5,3831
2016-01-06,'300002,神州泰岳,11.83,11.93,11.35,11.63,11.63,0.2,1.7197,1.2625,23607174,275458920.12,23550332989.8,22120309269.2,14138
2016-01-05,'300002,神州泰岳,11.63,12.03,10.96,11.3,11.81,-0.18,-1.5241,2.1165,39574555,455093049.45,23152187039.0,21746339543.6,20305
2016-01-04,'300002,神州泰岳,11.81,13.37,11.79,13.2,13.1,-1.29,-9.8473,1.5577,29126742,368299961.61,23510518394.7,22082912296.7,14181
