日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'300202,聚龙股份,23.75,25.8,23.55,24.8,25.15,-1.4,-5.5666,1.6228,8917455,220855969.56,13050720000.0,13050720000.0,7755
2016-01-20,'300202,聚龙股份,25.15,26.5,24.14,24.54,24.59,0.56,2.2773,2.258,12407541,314923197.78,13820025600.0,13820025600.0,10763
2016-01-19,'300202,聚龙股份,24.59,25.01,22.82,23.01,23.4,1.19,5.0855,2.5381,13947125,331753342.14,13512303360.0,13512303360.0,9886
2016-01-18,'300202,聚龙股份,23.4,23.46,21.0,21.0,21.33,2.07,9.7046,2.9818,16385026,380092400.55,12858393600.0,12858393600.0,9080
2016-01-15,'300202,聚龙股份,21.33,22.69,20.71,21.6,21.59,-0.26,-1.2043,2.4666,13554123,297280922.56,11720920320.0,11720920320.0,10318
2016-01-14,'300202,聚龙股份,21.59,21.59,18.1,18.83,19.63,1.96,9.9847,1.8374,10096622,204610878.81,11863791360.0,11863791360.0,6708
2016-01-13,'300202,聚龙股份,19.63,21.65,19.51,21.65,21.27,-1.64,-7.7104,1.4196,7800692,163022103.77,10786763520.0,10786763520.0,7019
2016-01-12,'300202,聚龙股份,21.27,21.45,19.86,20.2,20.3,0.97,4.7783,2.2231,12216294,255152151.11,11687950080.0,11687950080.0,8071
2016-01-11,'300202,聚龙股份,20.3,21.69,20.3,21.69,22.55,-2.25,-9.9778,2.2071,12127958,252032039.97,11154931200.0,11154931200.0,7569
2016-01-08,'300202,聚龙股份,22.55,24.73,21.68,24.12,24.01,-1.46,-6.0808,2.6885,14773302,338170046.99,12391315200.0,12391315200.0,10385
2016-01-07,'300202,聚龙股份,24.01,25.99,24.01,25.99,26.68,-2.67,-10.0075,0.3863,2122500,52033109.04,13193591040.0,13193591040.0,1713
2016-01-06,'300202,聚龙股份,26.68,27.0,25.72,26.4,26.1,0.58,2.2222,1.968,10814296,283987375.68,14660766720.0,14660766720.0,7220
2016-01-05,'300202,聚龙股份,26.1,28.7,26.07,26.07,28.97,-2.87,-9.9068,2.703,14853172,394585591.36,14342054400.0,14342054400.0,9209
2016-01-04,'300202,聚龙股份,28.97,32.45,28.97,32.19,32.19,-3.22,-10.0031,1.1975,6580401,197975630.09,15919130880.0,15919130880.0,6831
