日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000839,中信国安,15.04,15.4,14.1,14.1,14.6,0.44,3.0137,3.8431,60257778,896911421.68,23581675336.6,23581675336.6,28753
2016-01-15,'000839,中信国安,14.6,15.47,14.44,15.2,15.73,-1.13,-7.1837,4.9323,77335404,1167886766.21,22891785898.6,22891785898.6,35171
2016-01-14,'000839,中信国安,15.73,16.06,13.49,14.06,14.93,0.8,5.3583,7.5152,117833434,1713392231.1,24663547409.9,24663547409.9,43549
2016-01-13,'000839,中信国安,14.93,16.1,14.66,15.6,15.55,-0.62,-3.9871,3.6739,57604697,897563133.69,23409202977.1,23409202977.1,27007
2016-01-12,'000839,中信国安,15.55,16.98,15.17,16.68,16.85,-1.3,-7.7151,5.5649,87254288,1380562837.58,24381319912.5,24381319912.5,39790
2016-01-11,'000839,中信国安,16.85,18.93,16.85,18.4,18.72,-1.87,-9.9893,3.1426,49273439,876326050.6,26419629615.8,26419629615.8,27519
2016-01-08,'000839,中信国安,18.72,19.8,17.11,19.8,19.0,-0.28,-1.4737,3.1399,49231323,927114192.27,29351659727.5,29351659727.5,31114
2016-01-07,'000839,中信国安,19.0,20.65,18.99,20.46,21.1,-2.1,-9.9526,0.8622,13518120,266821211.9,29790680279.0,29790680279.0,8024
2016-01-06,'000839,中信国安,21.1,21.3,20.31,20.69,20.68,0.42,2.0309,3.5601,55819799,1166217652.85,33083334415.1,33083334415.1,36437
2016-01-05,'000839,中信国安,20.68,20.85,18.75,18.75,19.19,1.49,7.7645,4.6636,73122782,1459019063.27,32424803587.9,32424803587.9,46028
2016-01-04,'000839,中信国安,19.19,21.0,18.88,19.97,20.35,-1.16,-5.7002,2.932,45971120,932416581.89,30088587081.8,30088587081.8,27758
