日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'000631,顺发恒业,6.71,7.01,6.68,6.83,6.95,-0.24,-3.4532,0.6045,8848699,60115668.09,9821518618.34,9821518618.34,3461
2016-01-20,'000631,顺发恒业,6.95,7.14,6.88,7.03,7.13,-0.18,-2.5245,0.7689,11253858,78919711.24,10172809895.3,10172809895.3,4038
2016-01-19,'000631,顺发恒业,7.13,7.2,6.7,6.84,6.85,0.28,4.0876,0.8365,12244251,85076339.71,10436278353.0,10436278353.0,4220
2016-01-18,'000631,顺发恒业,6.85,6.93,6.46,6.56,6.71,0.14,2.0864,0.9014,13194560,89339241.84,10026438529.9,10026438529.9,4658
2016-01-15,'000631,顺发恒业,6.71,7.05,6.65,6.98,7.06,-0.35,-4.9575,0.7271,10642930,73112425.98,9821518618.34,9821518618.34,4271
2016-01-14,'000631,顺发恒业,7.06,7.29,6.45,6.45,6.8,0.26,3.8235,1.1588,16961620,115698601.94,10333818397.2,10333818397.2,6195
2016-01-13,'000631,顺发恒业,6.8,7.5,6.8,7.37,7.3,-0.5,-6.8493,0.6454,9447386,68137597.03,9953252847.2,9953252847.2,4398
2016-01-12,'000631,顺发恒业,7.3,7.96,7.08,7.85,7.84,-0.54,-6.8878,0.9064,13266939,97981034.74,10685109674.2,10685109674.2,5400
2016-01-11,'000631,顺发恒业,7.84,8.3,7.67,8.21,8.52,-0.68,-7.9812,0.8999,13172297,105189346.7,11475515047.4,11475515047.4,5547
2016-01-08,'000631,顺发恒业,8.52,9.23,8.15,8.5,8.86,-0.34,-3.8375,1.2766,18685068,159899484.92,12470840332.1,12470840332.1,6685
2016-01-07,'000631,顺发恒业,8.86,9.33,8.6,9.33,9.46,-0.6,-6.3425,0.2351,3441100,31093453.0,12968502974.4,12968502974.4,716
2016-01-06,'000631,顺发恒业,9.46,9.55,9.23,9.24,9.32,0.14,1.5021,0.4318,6320595,59569942.63,13846731166.8,13846731166.8,3107
2016-01-05,'000631,顺发恒业,9.32,9.52,8.58,8.7,9.15,0.17,1.8579,1.0985,16079381,147223037.63,13641811255.3,13641811255.3,5995
2016-01-04,'000631,顺发恒业,9.15,10.0,9.0,9.95,9.92,-0.77,-7.7621,0.8838,12936600,122650975.77,13392979934.1,13392979934.1,3580
