日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000976,*ST春晖,8.15,8.15,7.7,7.71,7.76,0.39,5.0258,1.472,8635266,69144571.21,4781138787.4,4781138787.4,3412
2016-01-18,'000976,*ST春晖,7.76,7.9,7.27,7.52,7.63,0.13,1.7038,1.7064,10010209,75880640.23,4552348096.96,4552348096.96,4162
2016-01-15,'000976,*ST春晖,7.63,8.32,7.58,7.99,7.98,-0.35,-4.386,2.0159,11826005,93748716.42,4476084533.48,4476084533.48,4955
2016-01-14,'000976,*ST春晖,7.98,8.24,7.78,7.78,8.19,-0.21,-2.5641,2.48,14548821,114906441.27,4681409512.08,4681409512.08,5625
2016-01-13,'000976,*ST春晖,8.19,8.72,8.19,8.61,8.62,-0.43,-4.9884,1.6724,9810754,82556062.04,4804604499.24,4804604499.24,4148
2016-01-12,'000976,*ST春晖,8.62,8.86,8.6,8.7,9.05,-0.43,-4.7514,2.5706,15080135,130179304.39,5056860901.52,5056860901.52,5172
2016-01-11,'000976,*ST春晖,9.05,9.45,9.05,9.45,9.53,-0.48,-5.0367,1.3887,8147000,74293750.63,5309117303.8,5309117303.8,3715
2016-01-08,'000976,*ST春晖,9.53,10.18,9.48,9.99,9.98,-0.45,-4.509,3.4153,20035855,193556522.98,5590705845.88,5590705845.88,8910
2016-01-07,'000976,*ST春晖,9.98,10.42,9.98,10.4,10.51,-0.53,-5.0428,0.7187,4216400,42685507.0,5854695104.08,5854695104.08,1637
2016-01-06,'000976,*ST春晖,10.51,10.52,10.1,10.15,10.02,0.49,4.8902,2.791,16373296,168677550.95,6165615785.96,6165615785.96,5723
2016-01-05,'000976,*ST春晖,10.02,10.47,10.02,10.02,10.55,-0.53,-5.0237,3.5124,20605164,209463497.63,5878160815.92,5878160815.92,8460
2016-01-04,'000976,*ST春晖,10.55,11.53,10.53,11.53,11.08,-0.53,-4.7834,3.205,18801767,207876702.55,6189081497.8,6189081497.8,6944
