日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'300367,东方网力,59.41,61.98,58.21,59.01,57.54,1.87,3.2499,2.9173,4537644,272237314.65,19151822935.3,9240861316.7,6777
2016-01-14,'300367,东方网力,57.54,59.06,50.5,50.5,53.85,3.69,6.8524,2.568,3994443,222305364.12,18548996662.1,8949994279.8,6027
2016-01-13,'300367,东方网力,53.85,57.9,53.6,55.5,55.45,-1.6,-2.8855,2.4047,3740289,210058278.22,17359462465.3,8376037399.5,5771
2016-01-12,'300367,东方网力,55.45,57.45,53.1,53.78,53.22,2.23,4.1902,2.9498,4588231,255771396.0,17875249651.0,8624907591.5,6170
2016-01-11,'300367,东方网力,53.22,57.28,52.3,53.0,54.3,-1.08,-1.989,3.2578,5067291,280068193.99,17156371261.0,8278044761.4,6220
2016-01-08,'300367,东方网力,54.3,58.88,50.69,57.68,55.76,-1.46,-2.6184,4.2705,6642506,371735379.57,17504527611.3,8446032141.0,7150
2016-01-07,'300367,东方网力,55.76,60.8,55.76,60.8,61.95,-6.19,-9.9919,0.5785,899801,51778008.53,17975183418.2,8673126191.2,1424
2016-01-06,'300367,东方网力,61.95,62.62,57.4,57.4,57.4,4.55,7.9268,4.0301,6268533,379022423.84,19970635092.5,9635942746.5,8166
2016-01-05,'300367,东方网力,57.4,63.0,56.46,56.47,62.73,-5.33,-8.4967,5.0932,7922216,460096250.04,18503865283.4,8928218138.0,7974
2016-01-04,'300367,东方网力,62.73,70.6,62.73,69.05,69.7,-6.97,-10.0,2.3304,3624719,240261678.88,20222081345.4,9757266965.1,4894
