日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002225,濮耐股份,6.13,6.41,6.11,6.18,6.23,-0.1,-1.6051,0.71,5603947,35004398.9,5456062656.93,4838022944.86,2904
2016-01-20,'002225,濮耐股份,6.23,6.47,6.15,6.27,6.3,-0.07,-1.1111,0.7384,5827398,36559672.48,5545068573.03,4916946647.06,3413
2016-01-19,'002225,濮耐股份,6.3,6.3,5.98,6.01,6.05,0.25,4.1322,0.7264,5732649,35306985.73,5607372714.3,4972193238.6,3060
2016-01-18,'002225,濮耐股份,6.05,6.14,5.83,5.9,5.95,0.1,1.6807,0.6596,5205482,31366231.59,5384857924.05,4774883983.1,3217
2016-01-15,'002225,濮耐股份,5.95,6.24,5.81,6.13,6.2,-0.25,-4.0323,0.4635,3658101,22113547.67,5295852007.95,4695960280.9,2351
2016-01-14,'002225,濮耐股份,6.2,6.23,5.81,5.9,6.04,0.16,2.649,0.502,3961716,23972544.85,5518366798.2,4893269536.4,2292
2016-01-13,'002225,濮耐股份,6.04,6.4,6.02,6.32,6.28,-0.24,-3.8217,0.5034,3973245,24764686.96,5375957332.44,4766991612.88,2431
2016-01-12,'002225,濮耐股份,6.28,6.41,6.23,6.24,6.23,0.05,0.8026,0.5215,4115812,26031986.03,5589571531.08,4956408498.16,2422
2016-01-11,'002225,濮耐股份,6.23,6.67,6.2,6.4,6.56,-0.33,-5.0305,0.8452,6670746,43066079.83,5545068573.03,4916946647.06,4492
2016-01-08,'002225,濮耐股份,6.56,6.63,6.21,6.6,6.4,0.16,2.5,0.8171,6280296,40928141.43,5838788096.16,5042333799.2,3975
2016-01-07,'002225,濮耐股份,6.4,6.88,6.36,6.88,7.0,-0.6,-8.5714,0.2111,1622900,10775658.0,5696378630.4,4919350048.0,782
2016-01-06,'002225,濮耐股份,7.0,7.01,6.8,6.8,6.84,0.16,2.3392,0.7872,6050983,41885741.34,6230414127.0,5380539115.0,3422
2016-01-05,'002225,濮耐股份,6.84,6.98,6.45,6.45,6.92,-0.08,-1.1561,0.8492,6527404,44252943.88,6088004661.24,5257555363.8,3963
2016-01-04,'002225,濮耐股份,6.92,7.64,6.91,7.6,7.65,-0.73,-9.5425,0.611,4696723,34583794.49,6159209394.12,5319047239.4,2998
