日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-22,'300165,天瑞仪器,17.92,18.19,16.82,17.65,17.6,0.32,1.8182,2.8983,6691480,118105985.14,4137369600.0,4137369600.0,5603
2016-01-21,'300165,天瑞仪器,17.6,19.41,17.54,18.13,18.62,-1.02,-5.478,3.5965,8303670,155400366.0,4063488000.0,4063488000.0,7308
2016-01-20,'300165,天瑞仪器,18.62,19.1,18.4,18.78,19.04,-0.42,-2.2059,2.8092,6485988,121476476.6,4298985600.0,4298985600.0,6144
2016-01-19,'300165,天瑞仪器,19.04,19.2,17.77,18.03,18.34,0.7,3.8168,4.2226,9749050,179886019.48,4395955200.0,4395955200.0,7496
2016-01-18,'300165,天瑞仪器,18.34,18.85,17.1,17.16,17.49,0.85,4.8599,3.0709,7090017,128638089.67,4234339200.0,4234339200.0,6161
2016-01-15,'300165,天瑞仪器,17.49,18.49,17.09,18.01,18.11,-0.62,-3.4235,3.3162,7656438,137659737.35,4038091200.0,4038091200.0,6779
2016-01-14,'300165,天瑞仪器,18.11,18.11,15.78,16.0,16.46,1.65,10.0243,2.985,6891846,117898838.8,4181236800.0,4181236800.0,6143
2016-01-13,'300165,天瑞仪器,16.46,18.55,16.3,18.15,17.95,-1.49,-8.3008,2.406,5554934,98783604.08,3800284800.0,3800284800.0,5105
2016-01-12,'300165,天瑞仪器,17.95,18.49,16.7,17.62,17.73,0.22,1.2408,3.0491,7039647,125263549.02,4144296000.0,4144296000.0,6092
2016-01-11,'300165,天瑞仪器,17.73,19.3,17.73,19.0,19.7,-1.97,-10.0,3.406,7863682,143557157.55,4093502400.0,4093502400.0,6266
2016-01-08,'300165,天瑞仪器,19.7,20.82,18.33,20.74,20.25,-0.55,-2.716,4.8866,11282098,223326848.57,4548336000.0,4548336000.0,8139
2016-01-07,'300165,天瑞仪器,20.25,22.0,20.25,21.99,22.5,-2.25,-10.0,1.2798,2954900,61215907.0,4675320000.0,4675320000.0,1728
2016-01-06,'300165,天瑞仪器,22.5,22.55,21.52,21.88,21.79,0.71,3.2584,3.3086,7638784,169157897.88,5194800000.0,5194800000.0,6876
2016-01-05,'300165,天瑞仪器,21.79,22.98,21.16,21.3,23.51,-1.72,-7.316,6.057,13984413,305768066.98,5030875200.0,5030875200.0,9305
2016-01-04,'300165,天瑞仪器,23.51,26.39,23.51,26.25,26.12,-2.61,-9.9923,3.11,7180254,174484667.25,5427988800.0,5427988800.0,6195
