日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002780,三夫户外,84.42,90.65,84.42,90.15,93.8,-9.38,-10.0,47.5631,8085731,689601344.88,5656140000.0,1435140000.0,16206
2016-01-14,'002780,三夫户外,93.8,98.41,89.88,90.0,89.46,4.34,4.8513,55.0953,9366207,889243604.63,6284600000.0,1594600000.0,18670
2016-01-13,'002780,三夫户外,89.46,95.5,89.46,91.0,99.4,-9.94,-10.0,48.3247,8215196,745662227.74,5993820000.0,1520820000.0,19430
2016-01-12,'002780,三夫户外,99.4,112.88,99.4,107.88,110.44,-11.04,-9.9964,37.6473,6400047,665814485.29,6659800000.0,1689800000.0,17194
2016-01-11,'002780,三夫户外,110.44,110.44,104.38,110.44,100.4,10.04,10.0,75.7025,12869421,1402037588.96,7399480000.0,1877480000.0,36290
2016-01-08,'002780,三夫户外,100.4,100.4,100.4,100.4,91.27,9.13,10.0033,18.0913,3075516,308781806.4,6726800000.0,1706800000.0,7922
2016-01-07,'002780,三夫户外,91.27,91.27,91.27,91.27,82.97,8.3,10.0036,2.5342,430818,39320758.86,6115090000.0,1551590000.0,1025
2016-01-06,'002780,三夫户外,82.97,82.97,82.97,82.97,75.43,7.54,9.996,0.4019,68316,5668178.52,5558990000.0,1410490000.0,268
2016-01-05,'002780,三夫户外,75.43,75.43,75.43,75.43,68.57,6.86,10.0044,2.0804,353662,26676724.66,5053810000.0,1282310000.0,1117
2016-01-04,'002780,三夫户外,68.57,68.57,68.57,68.57,62.34,6.23,9.9936,3.1338,532752,36530804.64,4594190000.0,1165690000.0,1592
