日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002480,新筑股份,9.65,9.78,9.27,9.42,9.46,0.19,2.0085,0.8599,5427639,51993101.32,6227803805.5,6091118262.25,2783
2016-01-15,'002480,新筑股份,9.46,9.92,9.21,9.78,9.77,-0.31,-3.173,1.2611,7960085,76577815.82,6105183834.2,5971189508.9,3832
2016-01-14,'002480,新筑股份,9.77,10.0,8.7,8.98,9.27,0.5,5.3937,1.4943,9432113,88773412.75,6305247997.9,6166862738.05,4830
2016-01-13,'002480,新筑股份,9.27,9.73,9.22,9.41,9.39,-0.12,-1.278,1.1889,7504692,70994700.92,5982563862.9,5851260755.55,3647
2016-01-12,'002480,新筑股份,9.39,9.67,8.9,9.43,9.4,-0.01,-0.1064,1.6002,10100433,93400847.36,6060008055.3,5927005231.35,4911
2016-01-11,'002480,新筑股份,9.4,10.35,9.4,10.16,10.44,-1.04,-9.9617,1.8272,11533202,113825125.32,6066461738.0,5933317271.0,5947
2016-01-08,'002480,新筑股份,10.44,10.99,9.32,10.6,10.36,0.08,0.7722,2.1845,13788622,143945150.72,6737644738.8,6589769394.6,6807
2016-01-07,'002480,新筑股份,10.36,11.3,10.36,11.2,11.51,-1.15,-9.9913,0.414,2613500,28081310.37,6686015277.2,6539273077.4,1257
2016-01-06,'002480,新筑股份,11.51,11.66,11.19,11.28,11.18,0.33,2.9517,1.8098,11423376,130493160.44,7428188787.7,7265157637.15,5772
2016-01-05,'002480,新筑股份,11.18,11.58,10.39,10.39,11.53,-0.35,-3.0356,2.4257,15311270,170315149.1,7215217258.6,7056860328.7,7821
2016-01-04,'002480,新筑股份,11.53,12.77,11.52,12.77,12.8,-1.27,-9.9219,1.5431,9740367,119787933.45,7441096153.1,7277781716.45,5450
