日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'300022,吉峰农机,7.6,8.24,7.55,7.98,8.19,-0.59,-7.2039,4.4284,15827169,125595518.39,2889826888.0,2716240000.0,10328
2016-01-20,'300022,吉峰农机,8.19,8.7,8.01,8.1,8.0,0.19,2.375,6.0219,21522240,178964992.07,3114168712.2,2927106000.0,14669
2016-01-19,'300022,吉峰农机,8.0,8.05,7.56,7.61,7.71,0.29,3.7613,4.0921,14625006,114317057.95,3041923040.0,2859200000.0,8226
2016-01-18,'300022,吉峰农机,7.71,7.75,7.07,7.07,7.32,0.39,5.3279,3.4966,12496955,93977610.43,2931653329.8,2755554000.0,7629
2016-01-15,'300022,吉峰农机,7.32,7.85,7.22,7.68,7.76,-0.44,-5.6701,3.8618,13801980,104819030.4,2783359581.6,2616168000.0,8100
2016-01-14,'300022,吉峰农机,7.76,7.85,7.02,7.12,7.33,0.43,5.8663,3.5792,12792136,96019920.8,2950665348.8,2773424000.0,7954
2016-01-13,'300022,吉峰农机,7.33,8.05,7.28,7.9,7.83,-0.5,-6.3857,3.1216,11156673,86434135.09,2787161985.4,2619742000.0,7106
2016-01-12,'300022,吉峰农机,7.83,7.96,7.63,7.7,7.65,0.18,2.3529,3.2527,11625184,91007049.2,2977282175.4,2798442000.0,7088
2016-01-11,'300022,吉峰农机,7.65,8.67,7.63,8.34,8.48,-0.83,-9.7877,5.001,17873559,146316172.61,2908838907.0,2734110000.0,10604
2016-01-08,'300022,吉峰农机,8.48,8.77,7.86,8.65,8.49,-0.01,-0.1178,4.9605,17728927,149375323.31,3224438422.4,3030752000.0,11443
2016-01-07,'300022,吉峰农机,8.49,9.24,8.49,9.19,9.43,-0.94,-9.9682,1.1623,4154100,36400994.1,3228240826.2,3034326000.0,2546
2016-01-06,'300022,吉峰农机,9.43,9.5,9.01,9.38,9.28,0.15,1.6164,4.6891,16758697,156384226.38,3585666783.4,3370282000.0,10288
2016-01-05,'300022,吉峰农机,9.28,9.71,8.88,9.05,9.87,-0.59,-5.9777,5.6431,20168396,187452483.75,3528630726.4,3316672000.0,14574
2016-01-04,'300022,吉峰农机,9.87,11.09,9.87,10.9,10.97,-1.1,-10.0273,3.1914,11406193,118069317.13,3752972550.6,3527538000.0,8515
