日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'300014,亿纬锂能,22.61,23.5,22.19,23.0,22.99,-0.38,-1.6529,4.3565,15650502,358311964.2,9653052579.1,8122502905.86,14969
2016-01-22,'300014,亿纬锂能,22.99,23.29,21.86,22.8,22.42,0.57,2.5424,4.5215,16243331,368317873.15,9815288756.9,8259015559.74,15636
2016-01-21,'300014,亿纬锂能,22.42,25.08,22.39,24.25,24.88,-2.46,-9.8875,5.8131,20883090,499342837.58,9571934490.2,8054246578.92,22626
2016-01-20,'300014,亿纬锂能,24.88,25.95,24.55,25.39,25.32,-0.44,-1.7378,6.1534,22105579,560460184.45,10622200272.8,8937986390.88,23036
2016-01-19,'300014,亿纬锂能,25.32,25.44,24.05,24.3,24.4,0.92,3.7705,5.517,19819491,490636690.93,10810052689.2,9096053674.32,20384
2016-01-18,'300014,亿纬锂能,24.4,25.0,22.81,22.81,23.68,0.72,3.0405,5.8698,21086814,507029501.06,10417270364.0,8765549354.4,22181
2016-01-15,'300014,亿纬锂能,23.68,24.68,23.02,23.4,23.7,-0.02,-0.0844,8.0002,28740154,684889296.06,10109875500.8,8506893799.68,28864
2016-01-14,'300014,亿纬锂能,23.7,23.72,20.5,20.5,21.56,2.14,9.9258,6.7224,24149976,541559674.89,10118414247.0,8514078676.2,22869
2016-01-13,'300014,亿纬锂能,21.56,23.4,21.5,23.2,22.96,-1.4,-6.0976,5.9882,21512132,482727747.0,9204768403.6,7745296888.56,17730
2016-01-12,'300014,亿纬锂能,22.96,23.5,22.1,22.4,22.19,0.77,3.47,6.4764,23266179,532342753.51,9802480637.6,8248238244.96,17845
2016-01-11,'300014,亿纬锂能,22.19,25.0,22.19,23.99,24.66,-2.47,-10.0162,6.1656,22149618,517571410.68,9473738908.9,7971620498.94,19372
2016-01-08,'300014,亿纬锂能,24.66,26.4,22.91,26.2,25.43,-0.77,-3.0279,6.1222,21993797,544573644.12,10528274064.6,8858952749.16,19946
2016-01-07,'300014,亿纬锂能,25.43,27.52,25.43,27.52,28.26,-2.83,-10.0142,1.3126,4715300,123887092.65,10857015793.3,9135570495.18,4420
2016-01-06,'300014,亿纬锂能,28.26,28.62,26.7,28.0,27.65,0.61,2.2061,5.1949,18662403,519007462.52,12065248380.6,10152230522.8,18967
2016-01-05,'300014,亿纬锂能,27.65,29.25,26.59,27.03,29.54,-1.89,-6.3981,7.4847,26888282,747134074.45,11804816621.5,9933091788.9,24833
2016-01-04,'300014,亿纬锂能,29.54,33.99,29.54,33.21,32.82,-3.28,-9.9939,7.0954,25489850,798210870.54,12611728137.4,10612062620.0,24987
