日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002673,西部证券,27.41,28.39,26.88,27.98,28.45,-1.04,-3.6555,3.2187,77249829,2135168580.9,76626563284.2,65784000000.0,92217
2016-01-14,'002673,西部证券,28.45,28.5,25.61,25.9,27.29,1.16,4.2506,4.076,97823590,2725378936.42,79533955689.0,68280000000.0,103904
2016-01-13,'002673,西部证券,27.29,28.45,26.01,26.72,26.42,0.87,3.293,4.1195,98868439,2699714177.39,76291094929.8,65496000000.0,118987
2016-01-12,'002673,西部证券,26.42,27.35,25.99,25.99,25.56,0.86,3.3646,2.8953,69486200,1855111015.46,73858949360.4,63408000000.0,85672
2016-01-11,'002673,西部证券,25.56,27.49,25.56,26.98,28.4,-2.84,-10.0,2.6148,62754645,1674802136.02,71454759487.2,61344000000.0,78615
2016-01-08,'002673,西部证券,28.4,29.63,25.26,27.85,26.94,1.46,5.4195,3.8485,88514369,2485191416.68,79394177208.0,65320000000.0,112917
2016-01-07,'002673,西部证券,26.94,29.12,26.83,29.01,29.81,-2.87,-9.6276,0.7337,16875451,468966601.84,75312645562.8,61962000000.0,17750
2016-01-06,'002673,西部证券,29.81,30.48,28.8,29.4,29.76,0.05,0.168,2.4668,56736321,1674400272.32,83335930372.2,68563000000.0,79080
2016-01-05,'002673,西部证券,29.76,30.3,26.99,27.89,29.62,0.14,0.4727,2.9965,68918956,1974184706.32,83196151891.2,68448000000.0,88113
2016-01-04,'002673,西部证券,29.62,32.39,29.62,32.0,32.91,-3.29,-9.997,2.0051,46116397,1419522473.77,82804772144.4,68126000000.0,65421
