日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002418,康盛股份,28.09,28.49,26.5,26.98,26.44,1.65,6.2405,7.1327,16319730,444414096.01,10640492000.0,6426992000.0,16673
2016-01-18,'002418,康盛股份,26.44,26.44,24.01,24.01,24.04,2.4,9.9834,5.4676,12509789,325256737.14,10015472000.0,6049472000.0,11973
2016-01-15,'002418,康盛股份,24.04,26.36,23.69,26.0,26.32,-2.28,-8.6626,3.8136,8725626,220379871.56,9106352000.0,5500352000.0,11773
2016-01-14,'002418,康盛股份,26.32,26.58,23.15,24.5,25.65,0.67,2.6121,4.7718,10917833,274318129.25,9970016000.0,6022016000.0,11613
2016-01-13,'002418,康盛股份,25.65,28.5,25.65,27.92,27.79,-2.14,-7.7006,3.3457,7655074,210294140.63,9716220000.0,5868720000.0,10230
2016-01-12,'002418,康盛股份,27.79,29.8,27.0,29.0,29.32,-1.53,-5.2183,3.532,8081285,228389553.3,10526852000.0,6358352000.0,11313
2016-01-11,'002418,康盛股份,29.32,32.56,29.32,31.86,32.58,-3.26,-10.0061,4.6934,10738387,328354449.27,11106416000.0,6708416000.0,15607
2016-01-08,'002418,康盛股份,32.58,33.3,29.5,32.19,31.19,1.39,4.4566,4.8032,10989699,355690428.64,12341304000.0,7454304000.0,15616
2016-01-07,'002418,康盛股份,31.19,33.98,31.19,33.3,34.65,-3.46,-9.9856,1.1636,2662340,86536145.4,11814772000.0,7136272000.0,4141
2016-01-06,'002418,康盛股份,34.65,35.13,31.6,32.25,32.15,2.5,7.776,5.1092,11689757,387012601.26,13125420000.0,7927920000.0,17749
2016-01-05,'002418,康盛股份,32.15,33.44,29.21,29.22,31.52,0.63,1.9987,5.6859,13009236,411584219.3,12178420000.0,7355920000.0,17558
2016-01-04,'002418,康盛股份,31.52,35.69,31.51,35.5,35.01,-3.49,-9.9686,3.4078,7796992,266853172.53,11939776000.0,7211776000.0,10287
