日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300492,山鼎设计,45.58,49.98,45.55,45.55,45.64,-0.06,-0.1315,63.6643,13242178,625735317.29,3792256000.0,948064000.0,32674
2016-01-15,'300492,山鼎设计,45.64,45.64,45.64,45.64,41.49,4.15,10.0024,17.42,3623353,165369830.92,3797248000.0,949312000.0,7643
2016-01-14,'300492,山鼎设计,41.49,41.49,41.49,41.49,37.72,3.77,9.9947,7.695,1600550,66406819.5,3451968000.0,862992000.0,3620
2016-01-13,'300492,山鼎设计,37.72,37.72,37.72,37.72,34.29,3.43,10.0029,1.8777,390559,14731885.48,3138304000.0,784576000.0,1098
2016-01-12,'300492,山鼎设计,34.29,34.29,34.29,34.29,31.17,3.12,10.0096,0.5182,107794,3696256.26,2852928000.0,713232000.0,292
2016-01-11,'300492,山鼎设计,31.17,31.17,31.17,31.17,28.34,2.83,9.9859,0.4961,103180,3216120.6,2593344000.0,648336000.0,262
2016-01-08,'300492,山鼎设计,28.34,28.34,28.34,28.34,25.76,2.58,10.0155,0.231,48050,1361737.0,2357888000.0,589472000.0,132
2016-01-07,'300492,山鼎设计,25.76,25.76,25.76,25.76,23.42,2.34,9.9915,0.0659,13700,352912.0,2143232000.0,535808000.0,43
2016-01-06,'300492,山鼎设计,23.42,23.42,23.42,23.42,21.29,2.13,10.0047,0.0365,7600,177992.0,1948544000.0,487136000.0,21
2016-01-05,'300492,山鼎设计,21.29,21.29,21.29,21.29,19.35,1.94,10.0258,0.1539,32019,681684.51,1771328000.0,442832000.0,69
2016-01-04,'300492,山鼎设计,19.35,19.35,19.35,19.35,17.59,1.76,10.0057,0.076,15800,305730.0,1609920000.0,402480000.0,37
