日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300023,宝德股份,33.78,33.78,31.15,31.15,30.71,3.07,9.9967,9.1382,8224406,267099036.81,4271234743.8,3040200000.0,7149
2016-01-15,'300023,宝德股份,30.71,30.71,30.71,30.71,27.92,2.79,9.9928,4.7815,4303316,132154834.36,3883055624.1,2763900000.0,1135
2016-01-14,'300023,宝德股份,27.92,27.92,27.92,27.92,25.38,2.54,10.0079,2.1475,1932710,53961263.2,3530280463.2,2512800000.0,457
2016-01-13,'300023,宝德股份,25.38,28.95,25.38,28.25,28.2,-2.82,-10.0,2.4461,2201481,59517950.64,3209115979.8,2284200000.0,2442
2016-01-12,'300023,宝德股份,28.2,29.8,27.5,28.64,29.7,-1.5,-5.0505,2.0645,1858036,53757036.78,3565684422.0,2538000000.0,2246
2016-01-11,'300023,宝德股份,29.7,31.47,29.7,31.47,33.0,-3.3,-10.0,2.0782,1870357,56710747.85,3755348487.0,2673000000.0,2419
2016-01-08,'300023,宝德股份,33.0,34.97,30.5,34.77,33.84,-0.84,-2.4823,3.3537,3018324,101684880.01,4172609430.0,2970000000.0,3528
2016-01-07,'300023,宝德股份,33.84,36.6,33.84,36.5,37.6,-3.76,-10.0,0.5228,470500,16639376.72,4278821306.4,3045600000.0,708
2016-01-06,'300023,宝德股份,37.6,37.6,34.47,35.26,34.72,2.88,8.2949,3.2799,2951900,105971005.18,4754245896.0,3384000000.0,2825
2016-01-05,'300023,宝德股份,34.72,38.0,32.5,32.5,35.98,-1.26,-3.5019,2.6981,2428324,86178717.92,4390090891.2,3124800000.0,3347
2016-01-04,'300023,宝德股份,35.98,39.98,35.98,39.87,39.98,-4.0,-10.005,2.1407,1926594,73608679.81,4549408705.8,3238200000.0,2139
