日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002074,国轩高科,30.77,30.97,29.55,29.55,29.98,0.79,2.6351,3.6013,9124483,276995512.74,26965289500.0,7796133360.0,11992
2016-01-18,'002074,国轩高科,29.98,30.59,28.7,28.8,29.82,0.16,0.5366,3.4371,8708573,260033210.58,26272973000.0,7595972640.0,11624
2016-01-15,'002074,国轩高科,29.82,30.85,29.31,30.35,30.78,-0.96,-3.1189,6.3564,16105126,485062684.82,26132757000.0,7555433760.0,17809
2016-01-14,'002074,国轩高科,30.78,30.8,26.6,26.9,28.0,2.78,9.9286,6.3517,16093135,470161531.51,26974053000.0,7798667040.0,19030
2016-01-13,'002074,国轩高科,28.0,29.47,27.9,28.1,28.08,-0.08,-0.2849,5.541,14039111,402430849.86,24537800000.0,7094304000.0,15969
2016-01-12,'002074,国轩高科,28.08,28.89,26.82,27.0,26.58,1.5,5.6433,6.1274,15524756,432381513.41,24607908000.0,7114573440.0,16367
2016-01-11,'002074,国轩高科,26.58,28.1,26.21,27.3,27.96,-1.38,-4.9356,5.6472,14308182,386970402.16,23293383000.0,6734521440.0,13801
2016-01-08,'002074,国轩高科,27.96,29.85,26.5,29.5,28.5,-0.54,-1.8947,4.8719,12343790,349378146.15,24502746000.0,7084169280.0,13726
2016-01-07,'002074,国轩高科,28.5,30.66,28.31,30.55,31.45,-2.95,-9.38,1.3543,3431300,101004014.99,24975975000.0,7220988000.0,2789
2016-01-06,'002074,国轩高科,31.45,32.2,30.68,30.98,30.87,0.58,1.8788,3.5912,9098841,284623287.48,27561207500.0,7968423600.0,11020
2016-01-05,'002074,国轩高科,30.87,33.05,30.1,30.46,33.39,-2.52,-7.5472,5.7282,14513501,454164116.04,27052924500.0,7821470160.0,16570
2016-01-04,'002074,国轩高科,33.39,36.7,33.39,36.67,37.1,-3.71,-10.0,5.145,13035718,448254504.07,28793269219.7,8459957520.0,16696
