日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300128,锦富新材,0.0,0.0,0.0,0.0,15.66,None,None,0.0,0,0.0,7832037052.8,6562076542.92,0
2016-01-15,'300128,锦富新材,0.0,0.0,0.0,0.0,15.66,None,None,0.0,0,0.0,7832037052.8,6562076542.92,0
2016-01-14,'300128,锦富新材,0.0,0.0,0.0,0.0,15.66,None,None,0.0,0,0.0,7832037052.8,6562076542.92,0
2016-01-13,'300128,锦富新材,15.66,17.66,15.66,17.4,17.4,-1.74,-10.0,2.3944,10033188,165899599.01,7832037052.8,6562076542.92,5663
2016-01-12,'300128,锦富新材,17.4,19.8,17.4,19.48,19.33,-1.93,-9.9845,3.3768,14149882,250663487.14,8702263392.0,7291196158.8,5904
2016-01-11,'300128,锦富新材,19.33,20.98,19.33,20.98,21.48,-2.15,-10.0093,1.5166,6354882,125341450.22,9667514446.4,8099932284.46,3252
2016-01-08,'300128,锦富新材,21.48,21.72,19.07,21.55,20.86,0.62,2.9722,2.2367,9372489,197009947.15,10742794118.4,9000855947.76,4680
2016-01-07,'300128,锦富新材,20.86,23.0,20.86,23.0,23.18,-2.32,-10.0086,0.3899,1573425,34597022.5,10432713468.8,8418428480.0,861
2016-01-06,'300128,锦富新材,23.18,23.45,22.4,22.65,22.4,0.78,3.4821,1.5362,6199413,142578866.53,11593015254.4,9354706240.0,4395
2016-01-05,'300128,锦富新材,22.4,23.3,20.89,21.48,23.21,-0.81,-3.4899,2.74,11057760,246618713.0,11202913792.0,9039923200.0,5928
2016-01-04,'300128,锦富新材,23.21,25.98,23.0,25.32,25.34,-2.13,-8.4057,1.6213,6543244,160897210.44,11608019156.8,9366813280.0,4380
