日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300473,德尔股份,66.14,67.7,61.05,61.9,63.03,3.11,4.9342,8.427,2106758,137374048.21,6614000000.0,1653500000.0,5486
2016-01-15,'300473,德尔股份,63.03,67.5,62.58,66.98,67.86,-4.83,-7.1176,7.3991,1849774,120490950.22,6303000000.0,1575750000.0,5180
2016-01-14,'300473,德尔股份,67.86,68.4,61.0,61.75,64.5,3.36,5.2093,9.1377,2284431,149134609.67,6786000000.0,1696500000.0,5971
2016-01-13,'300473,德尔股份,64.5,70.94,64.5,70.33,69.33,-4.83,-6.9667,7.4639,1865986,126531643.57,6450000000.0,1612500000.0,5192
2016-01-12,'300473,德尔股份,69.33,71.0,66.81,69.5,68.81,0.52,0.7557,7.1332,1783312,123846322.59,6933000000.0,1733250000.0,4947
2016-01-11,'300473,德尔股份,68.81,76.45,68.81,73.69,76.45,-7.64,-9.9935,7.7078,1926957,139203286.76,6881000000.0,1720250000.0,5302
2016-01-08,'300473,德尔股份,76.45,78.97,71.0,78.06,75.15,1.3,1.7299,7.7484,1937112,147626318.18,7645000000.0,1911250000.0,5181
2016-01-07,'300473,德尔股份,75.15,81.0,75.14,80.0,83.49,-8.34,-9.9892,2.7392,684790,52961971.2,7515000000.0,1878750000.0,1871
2016-01-06,'300473,德尔股份,83.49,83.49,78.01,80.6,79.98,3.51,4.3886,7.9583,1989565,162343500.1,8349000000.0,2087250000.0,5666
2016-01-05,'300473,德尔股份,79.98,83.3,74.1,76.5,80.46,-0.48,-0.5966,8.3379,2084472,165273790.12,7998000000.0,1999500000.0,6453
2016-01-04,'300473,德尔股份,80.46,89.26,80.46,87.98,89.4,-8.94,-10.0,6.2988,1574709,131994778.38,8046000000.0,2011500000.0,4668
