日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002009,天奇股份,15.9,16.52,15.06,15.09,15.83,0.07,0.4422,3.7953,11803912,188539718.21,5800725911.1,4945072069.8,11475
2016-01-15,'002009,天奇股份,15.83,17.22,15.83,16.99,17.59,-1.76,-10.0057,4.711,14651741,242664765.58,5775188124.07,4923301312.26,16142
2016-01-14,'002009,天奇股份,17.59,17.8,15.71,15.72,17.46,0.13,0.7446,6.5643,20415815,335837433.3,6417281055.11,5470680358.98,22797
2016-01-13,'002009,天奇股份,17.46,19.8,17.46,19.2,19.4,-1.94,-10.0,5.9442,18487076,342509006.63,6369853736.34,5430248952.12,22500
2016-01-12,'002009,天奇股份,19.4,20.3,18.36,19.5,20.4,-1.0,-4.902,8.4075,26148229,509074524.76,7077615262.6,6033609946.8,27175
2016-01-11,'002009,天奇股份,20.4,23.5,20.37,21.89,22.63,-2.23,-9.8542,13.2667,41260822,920459012.89,7442440791.6,6344620768.8,42478
2016-01-08,'002009,天奇股份,22.63,22.63,19.6,21.53,20.57,2.06,10.0146,11.8761,36935987,802467100.58,8256001721.27,7038174901.86,32683
2016-01-07,'002009,天奇股份,20.57,22.14,20.57,22.0,22.85,-2.28,-9.9781,3.6946,11490639,242107097.75,7504461131.53,6397492608.54,9328
2016-01-06,'002009,天奇股份,22.85,23.16,20.93,21.17,21.29,1.56,7.3274,15.8165,49191071,1081492606.17,8336263337.65,7106597282.7,39548
2016-01-05,'002009,天奇股份,21.29,21.29,18.8,19.0,19.35,1.94,10.0258,12.942,40251022,834428767.11,7767135512.41,6621420400.38,31917
2016-01-04,'002009,天奇股份,19.35,21.8,19.0,20.8,20.75,-1.4,-6.747,7.5224,23395517,493300439.28,7059373986.15,6018059405.7,20271
