日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300007,汉威电子,24.2,24.3,22.6,23.11,23.43,0.77,3.2864,2.7964,7228600,170226873.33,7091151905.2,6255723667.6,8085
2016-01-18,'300007,汉威电子,23.43,24.08,21.56,21.56,22.74,0.69,3.0343,2.3838,6162160,143033500.77,6865524344.58,6056677914.54,7500
2016-01-15,'300007,汉威电子,22.74,23.86,22.3,23.3,23.04,-0.3,-1.3021,2.5288,6536876,151634588.47,6663338608.44,5878312239.72,7658
2016-01-14,'300007,汉威电子,23.04,23.12,20.54,20.56,21.52,1.52,7.0632,2.2244,5750112,127313013.63,6751245450.24,5955862533.12,6569
2016-01-13,'300007,汉威电子,21.52,23.95,21.28,23.3,23.49,-1.97,-8.3865,2.3798,6151741,141203686.4,6305850785.12,5562941046.56,7110
2016-01-12,'300007,汉威电子,23.49,24.29,20.5,21.95,22.41,1.08,4.8193,3.1769,8212437,184963366.69,6883105712.94,6072187973.22,9425
2016-01-11,'300007,汉威电子,22.41,24.4,22.41,23.59,24.9,-2.49,-10.0,2.432,6286865,145451580.88,6566641082.46,5793006916.98,7171
2016-01-08,'300007,汉威电子,24.9,27.2,23.62,26.9,26.24,-1.34,-5.1067,4.1548,9805436,247079355.21,7296267869.4,5876400000.0,10225
2016-01-07,'300007,汉威电子,26.24,28.3,26.24,28.3,29.15,-2.91,-9.9828,0.8368,1974898,53170262.84,7688918429.44,6192640000.0,2290
2016-01-06,'300007,汉威电子,29.15,29.5,27.7,29.1,28.57,0.58,2.0301,2.6294,6205345,178691816.75,8541614794.9,6879400000.0,7931
2016-01-05,'300007,汉威电子,28.57,30.21,27.7,27.73,30.78,-2.21,-7.18,4.0498,9557424,276126658.46,8371661567.42,6742520000.0,12431
2016-01-04,'300007,汉威电子,30.78,34.47,30.78,34.2,34.2,-3.42,-10.0,3.3384,7878714,252918488.54,9019241968.68,7264080000.0,9291
