日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002375,亚厦股份,11.33,11.81,11.25,11.34,11.47,-0.14,-1.2206,1.5535,20788406,240155008.66,15161887791.3,15161887791.3,11082
2016-01-20,'002375,亚厦股份,11.47,11.77,11.38,11.56,11.68,-0.21,-1.7979,1.2811,17143937,198207380.05,15349236801.9,15349236801.9,9721
2016-01-19,'002375,亚厦股份,11.68,11.75,11.16,11.25,11.25,0.43,3.8222,1.3585,18179416,209093714.37,15630260317.9,15630260317.9,10245
2016-01-18,'002375,亚厦股份,11.25,11.5,10.77,10.84,11.07,0.18,1.626,1.1129,14892772,166632770.47,15054831213.8,15054831213.8,8795
2016-01-15,'002375,亚厦股份,11.07,11.81,10.96,11.6,11.7,-0.63,-5.3846,1.3842,18523687,210906586.72,14813953914.3,14813953914.3,11571
2016-01-14,'002375,亚厦股份,11.7,11.81,10.92,11.05,11.4,0.3,2.6316,1.5436,20657197,236575254.19,15657024462.3,15657024462.3,11871
2016-01-13,'002375,亚厦股份,11.4,12.07,11.38,12.0,11.91,-0.51,-4.2821,1.5197,20336718,240461995.57,15255562296.6,15255562296.6,11670
2016-01-12,'002375,亚厦股份,11.91,12.18,11.5,11.86,11.65,0.26,2.2318,1.6619,22239203,263865428.41,15938047978.3,15938047978.3,12625
2016-01-11,'002375,亚厦股份,11.65,12.78,11.6,12.78,12.88,-1.23,-9.5497,1.9267,25783741,314015111.04,15590114101.4,15590114101.4,14504
2016-01-08,'002375,亚厦股份,12.88,13.33,12.28,13.16,12.83,0.05,0.3897,2.0064,26850224,348737075.56,17236108980.7,17236108980.7,14805
2016-01-07,'002375,亚厦股份,12.83,13.98,12.83,13.85,14.26,-1.43,-10.0281,0.4298,5752096,76666600.26,17169198619.8,17169198619.8,3078
2016-01-06,'002375,亚厦股份,14.26,14.28,13.85,14.1,14.0,0.26,1.8571,1.1681,15631741,220598679.52,19082834942.9,19082834942.9,10328
2016-01-05,'002375,亚厦股份,14.0,14.44,13.26,13.59,14.25,-0.25,-1.7544,1.6952,22685750,315492532.64,18734901066.0,18734901066.0,15402
2016-01-04,'002375,亚厦股份,14.25,15.89,14.19,15.82,15.77,-1.52,-9.6386,1.4766,19759755,295815727.44,19069452870.8,19069452870.8,12880
