日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002392,北京利尔,5.52,5.6,5.28,5.38,5.45,0.07,1.2844,1.5972,9227664,50729109.74,6616048075.68,3189173983.2,6028
2016-01-15,'002392,北京利尔,5.45,5.74,5.41,5.7,5.73,-0.28,-4.8866,2.1511,12427988,69183247.8,6532148915.3,3148731559.5,7902
2016-01-14,'002392,北京利尔,5.73,5.75,5.38,5.49,5.56,0.17,3.0576,2.2026,12725332,71129950.79,6867745556.82,3310501254.3,8443
2016-01-13,'002392,北京利尔,5.56,5.84,5.54,5.8,5.74,-0.18,-3.1359,1.9026,10992428,62979976.49,6663990453.04,3212283939.6,7393
2016-01-12,'002392,北京利尔,5.74,5.83,5.53,5.72,5.65,0.09,1.5929,2.2589,12752856,72759255.91,6879731151.16,3240615647.64,8677
2016-01-11,'002392,北京利尔,5.65,6.22,5.63,6.22,6.23,-0.58,-9.3098,2.996,16914387,100441335.95,6771860802.1,3189804600.9,12380
2016-01-08,'002392,北京利尔,6.23,6.52,5.8,6.42,6.2,0.03,0.4839,3.2707,18465089,115490245.98,7467025273.82,3517253568.78,12713
2016-01-07,'002392,北京利尔,6.2,6.79,6.19,6.79,6.88,-0.68,-9.8837,0.6902,3896701,25264740.19,7431068490.8,3500316553.2,2606
2016-01-06,'002392,北京利尔,6.88,6.9,6.71,6.76,6.68,0.2,2.994,2.4886,14049640,95666896.13,8246088905.92,3884222239.68,9793
2016-01-05,'002392,北京利尔,6.68,7.01,6.35,6.63,7.01,-0.33,-4.7076,4.027,22735140,152591536.33,8006377019.12,3771308802.48,16501
2016-01-04,'002392,北京利尔,7.01,7.8,7.0,7.8,7.78,-0.77,-9.8972,3.1022,17514229,128723314.64,8401901632.34,3957615973.86,12925
