日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002716,金贵银业,8.82,8.95,8.41,8.44,8.64,0.18,2.0833,2.3148,6809377,59730786.18,4439023233.12,2594556265.14,4742
2016-01-15,'002716,金贵银业,8.64,9.08,8.6,9.0,9.09,-0.45,-4.9505,2.8217,8300563,73314660.52,4348430922.24,2541606137.28,5467
2016-01-14,'002716,金贵银业,9.09,9.14,8.46,8.55,8.79,0.3,3.413,3.2142,9455188,83928742.05,4574911699.44,2673981456.93,5882
2016-01-13,'002716,金贵银业,8.79,9.34,8.68,9.3,9.19,-0.4,-4.3526,3.4073,10023062,90911971.1,4423924514.64,2585731243.83,6025
2016-01-12,'002716,金贵银业,9.19,9.44,8.93,9.22,9.47,-0.28,-2.9567,4.0908,12033769,110716874.69,4625240761.04,2703398194.63,7428
2016-01-11,'002716,金贵银业,9.47,10.29,9.47,10.11,10.52,-1.05,-9.981,6.267,18435550,182667150.55,4766162133.52,2785765060.19,11246
2016-01-08,'002716,金贵银业,10.52,10.88,9.81,10.88,10.28,0.24,2.3346,6.0813,17889167,188761329.59,5294617280.32,3094640806.04,9149
2016-01-07,'002716,金贵银业,10.28,11.24,10.21,11.1,11.33,-1.05,-9.2674,0.9481,2788900,30206337.8,5173827532.48,3024040635.56,1977
2016-01-06,'002716,金贵银业,11.33,11.49,10.83,10.83,10.86,0.47,4.3278,4.3171,12699382,142139211.68,5702282679.28,3332916381.41,8548
2016-01-05,'002716,金贵银业,10.86,11.09,10.06,10.28,10.61,0.25,2.3563,5.4319,15979024,171708285.89,5465736089.76,3194657714.22,11020
2016-01-04,'002716,金贵银业,10.61,11.76,10.59,11.75,11.75,-1.14,-9.7021,3.3503,9855539,110566223.26,5339913435.76,3121115869.97,7147
