日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'000545,金浦钛业,6.56,7.09,6.56,6.68,6.86,-0.3,-4.3732,7.6706,45722839,310032537.21,6473625109.76,3910272178.56,29112
2016-01-20,'000545,金浦钛业,6.86,7.13,6.71,6.8,6.92,-0.06,-0.8671,10.6722,63614663,441641697.91,6769675038.56,4089095601.36,35057
2016-01-19,'000545,金浦钛业,6.92,7.05,6.3,6.38,6.41,0.51,7.9563,11.424,68096021,456153148.73,6828885024.32,4124860285.92,29439
2016-01-18,'000545,金浦钛业,6.41,6.6,6.11,6.25,6.4,0.01,0.1563,5.5951,33351146,212771848.27,6325600145.36,3820860467.16,17512
2016-01-15,'000545,金浦钛业,6.4,6.95,6.4,6.95,7.02,-0.62,-8.8319,6.1711,36784486,244535354.58,6315731814.4,3814899686.4,22031
2016-01-14,'000545,金浦钛业,7.02,7.12,6.36,6.36,6.82,0.2,2.9326,7.8072,46537265,311420343.39,6927568333.92,4184468093.52,26454
2016-01-13,'000545,金浦钛业,6.82,7.68,6.82,7.58,7.58,-0.76,-10.0264,7.714,45981624,333875566.63,6730201714.72,4065252478.32,30814
2016-01-12,'000545,金浦钛业,7.58,7.8,7.32,7.52,7.59,-0.01,-0.1318,6.7585,40285736,307011923.49,7480194867.68,4518271816.08,23712
2016-01-11,'000545,金浦钛业,7.59,8.29,7.51,7.7,7.98,-0.39,-4.8872,9.605,57253424,452670419.31,7490063198.64,4524232596.84,37941
2016-01-08,'000545,金浦钛业,7.98,8.16,7.15,7.8,7.5,0.48,6.4,10.0731,60043343,469316455.56,7874928106.08,4756703046.48,37727
2016-01-07,'000545,金浦钛业,7.5,8.2,7.5,8.05,8.33,-0.83,-9.964,2.1116,12586587,98422459.69,7401248220.0,4470585570.0,7975
2016-01-06,'000545,金浦钛业,8.33,8.48,7.86,7.86,7.83,0.5,6.3857,8.4415,50317687,409318307.89,8220319689.68,4965330373.08,32319
2016-01-05,'000545,金浦钛业,7.83,8.12,7.45,7.57,8.15,-0.32,-3.9264,8.4289,50242800,391098367.19,7726903141.68,4667291335.08,30773
2016-01-04,'000545,金浦钛业,8.15,9.15,8.15,9.05,9.05,-0.9,-9.9448,6.0019,35776246,307669677.22,8042689732.4,4858036319.4,24309
