日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'300418,昆仑万维,33.0,36.93,32.86,35.89,35.9,-2.9,-8.078,9.4192,41869330,1484760224.32,37198622769.0,14668862340.0,57545
2016-01-20,'300418,昆仑万维,35.9,37.2,35.8,36.5,37.7,-1.8,-4.7745,11.2297,30849570,1124138525.84,40467592648.7,9862206680.2,51057
2016-01-19,'300418,昆仑万维,37.7,37.96,35.4,36.88,37.19,0.51,1.3713,15.3426,42148056,1545847017.14,42496608436.1,10356690580.6,65875
2016-01-18,'300418,昆仑万维,37.19,38.6,35.63,35.63,36.6,0.59,1.612,13.3668,36720478,1384299194.08,41921720629.7,10216586808.8,53924
2016-01-15,'300418,昆仑万维,36.6,38.36,36.28,37.0,38.02,-1.42,-3.7349,12.4116,34096219,1268537021.2,41256654343.8,10054505974.8,55615
2016-01-14,'300418,昆仑万维,38.02,38.1,31.7,31.7,35.13,2.89,8.2266,16.2469,44632424,1570719393.04,42857322353.9,10444598829.6,67604
2016-01-13,'300418,昆仑万维,35.13,39.2,35.08,38.29,36.47,-1.34,-3.6743,19.0666,52378357,1964526163.08,39599624784.1,9650677456.14,70619
2016-01-12,'300418,昆仑万维,36.47,36.47,35.59,35.59,33.15,3.32,10.0151,5.3669,14743568,535322560.32,41110114314.7,10018793248.7,12454
2016-01-11,'300418,昆仑万维,33.15,35.55,33.0,34.7,36.5,-3.35,-9.1781,10.6262,29191653,1004051819.72,37367707417.9,9106745165.7,42754
2016-01-08,'300418,昆仑万维,36.5,37.5,33.44,35.55,34.31,2.19,6.383,15.3903,42279209,1523093410.55,41143931244.5,10027034647.0,53539
2016-01-07,'300418,昆仑万维,34.31,37.73,34.31,37.05,38.12,-3.81,-9.9948,4.4691,12277159,438719021.98,38675295369.8,9425412568.18,14357
2016-01-06,'300418,昆仑万维,38.12,38.12,34.01,34.5,34.65,3.47,10.0144,15.6006,42856934,1567716867.12,42970045453.2,10472070157.4,48292
2016-01-05,'300418,昆仑万维,34.65,35.88,33.13,33.13,36.81,-2.16,-5.868,10.8135,29706242,1025599899.35,39058553907.4,9518815082.7,40413
2016-01-04,'300418,昆仑万维,36.81,41.15,36.81,40.9,40.9,-4.09,-10.0,6.921,19012813,727269653.37,41493372852.3,10112195763.2,30556
