日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'000595,宝塔实业,9.78,10.65,9.78,10.28,10.47,-0.69,-6.5903,3.7962,8231233,84267264.66,3642464422.5,2120590886.52,5843
2016-01-20,'000595,宝塔实业,10.47,10.7,10.27,10.52,10.85,-0.38,-3.5023,6.8153,14777476,155078870.14,3899448108.75,2270203126.98,8713
2016-01-19,'000595,宝塔实业,10.85,10.89,9.91,9.94,9.9,0.95,9.596,8.5737,18590262,198128956.98,4040975356.25,2352598273.9,9995
2016-01-18,'000595,宝塔实业,9.9,10.12,9.35,9.36,9.66,0.24,2.4845,2.5885,5612535,55209405.12,3687157237.5,2146610406.6,3762
2016-01-15,'000595,宝塔实业,9.66,10.35,9.51,9.8,9.85,-0.19,-1.9289,3.7258,8078565,80196564.89,3597771607.5,2094571366.44,5413
2016-01-14,'000595,宝塔实业,9.85,10.15,9.04,9.04,9.5,0.35,3.6842,3.6834,7986720,76422419.84,3668535231.25,2135768939.9,4491
2016-01-13,'000595,宝塔实业,9.5,10.55,9.48,9.8,9.75,-0.25,-2.5641,3.8653,8381155,83295796.18,3538181187.5,2059878673.0,4681
2016-01-12,'000595,宝塔实业,9.75,10.23,9.44,9.91,10.04,-0.29,-2.8884,4.3844,9506602,92370389.46,3631291218.75,2114086006.5,5495
2016-01-11,'000595,宝塔实业,10.04,11.05,10.04,10.9,11.15,-1.11,-9.9552,5.5001,11925923,123940110.34,3739298855.0,2176966513.36,5782
2016-01-08,'000595,宝塔实业,11.15,11.38,10.0,11.12,10.82,0.33,3.0499,6.1824,13405194,146885861.45,4152707393.75,2417647074.1,7346
2016-01-07,'000595,宝塔实业,10.82,11.8,10.82,11.61,12.02,-1.2,-9.9834,1.3777,2987350,33624893.24,4029802152.5,2346093393.88,1897
2016-01-06,'000595,宝塔实业,12.02,12.02,11.07,11.08,10.93,1.09,9.9726,6.0235,13060725,152095116.57,4476730302.5,2606288594.68,8359
2016-01-05,'000595,宝塔实业,10.93,11.33,10.44,10.75,11.39,-0.46,-4.0386,4.5496,9864906,107567187.84,4070770566.25,2369944620.62,5833
2016-01-04,'000595,宝塔实业,11.39,12.69,11.39,12.5,12.65,-1.26,-9.9605,3.362,7289801,86969068.18,4242093023.75,2469686114.26,4771
