日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'002408,齐翔腾达,10.93,11.17,10.83,11.0,10.86,0.07,0.6446,1.1942,9067164,100177032.24,8819562336.21,8298620927.98,3941
2016-01-22,'002408,齐翔腾达,10.86,10.91,10.45,10.74,10.58,0.28,2.6465,0.9628,7310399,78290084.92,8763078405.42,8245473309.96,3795
2016-01-21,'002408,齐翔腾达,10.58,11.2,10.57,11.06,11.23,-0.65,-5.7881,1.3593,10320584,112885297.07,8537142682.26,8032882837.88,5448
2016-01-20,'002408,齐翔腾达,11.23,11.31,10.87,11.03,11.1,0.13,1.1712,1.4944,11346521,125741259.87,9061636325.31,8526396433.78,6321
2016-01-19,'002408,齐翔腾达,11.1,11.14,10.71,10.79,10.8,0.3,2.7778,1.3634,10351302,113601926.6,8956737596.7,8427693714.6,5997
2016-01-18,'002408,齐翔腾达,10.8,10.92,10.08,10.11,10.4,0.4,3.8462,1.0205,7748254,82037234.89,8714663607.6,8199918208.8,4229
2016-01-15,'002408,齐翔腾达,10.4,10.93,10.25,10.7,10.8,-0.4,-3.7037,0.9055,6875151,73081697.18,8391898288.8,7896217534.4,4093
2016-01-14,'002408,齐翔腾达,10.8,10.93,9.94,10.0,10.54,0.26,2.4668,1.1328,8601088,90209314.28,8714663607.6,8199918208.8,4954
2016-01-13,'002408,齐翔腾达,10.54,11.07,10.5,10.88,10.81,-0.27,-2.4977,0.9254,7025781,76249608.01,8504866150.38,8002512770.44,4240
2016-01-12,'002408,齐翔腾达,10.81,10.89,10.4,10.72,10.62,0.19,1.7891,1.0151,7707319,82850475.42,8722732740.57,8207510725.66,4526
2016-01-11,'002408,齐翔腾达,10.62,11.36,10.56,11.28,11.29,-0.67,-5.9345,1.5622,11860845,130874401.11,8569419214.14,8063252905.32,6424
2016-01-08,'002408,齐翔腾达,11.29,11.5,10.71,11.38,11.04,0.25,2.2645,1.4329,10878968,122524549.06,9110051123.13,8571951534.94,6274
2016-01-07,'002408,齐翔腾达,11.04,11.97,11.02,11.97,12.2,-1.16,-9.5082,0.2933,2226678,25623741.9,8908322798.88,8382138613.44,1351
2016-01-06,'002408,齐翔腾达,12.2,12.36,11.7,11.84,11.76,0.44,3.7415,1.3423,10191293,122163971.5,9844342223.4,9262870569.2,6321
2016-01-05,'002408,齐翔腾达,11.76,12.19,10.98,11.36,12.01,-0.25,-2.0816,1.703,12929754,150842020.39,9489300372.72,8928799827.36,8085
2016-01-04,'002408,齐翔腾达,12.01,13.63,11.98,13.32,13.31,-1.3,-9.7671,1.4248,10817845,137564005.6,9691028696.97,9118612748.86,6301
