日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300245,天玑科技,30.63,30.8,28.66,29.3,29.1,1.53,5.2577,5.1809,13875840,412074575.73,8352200498.85,8203595990.85,18633
2016-01-18,'300245,天玑科技,29.1,30.28,27.2,27.2,28.13,0.97,3.4483,5.3385,14298087,414649803.01,7934999494.5,7793817934.5,18226
2016-01-15,'300245,天玑科技,28.13,29.7,27.56,28.07,28.7,-0.57,-1.9861,5.6794,15211091,437574784.83,7670499511.35,7534024003.35,21349
2016-01-14,'300245,天玑科技,28.7,28.7,24.33,24.34,26.21,2.49,9.5002,5.2362,14024153,377553897.08,7825927336.5,7686686416.5,18790
2016-01-13,'300245,天玑科技,26.21,29.28,26.21,28.4,28.35,-2.14,-7.5485,4.2086,11271900,316863334.0,7146953152.95,7019792716.95,14293
2016-01-12,'300245,天玑科技,28.35,29.88,27.06,28.0,28.51,-0.16,-0.5612,5.3673,14375306,413072906.86,7730489198.25,7592946338.25,17364
2016-01-11,'300245,天玑科技,28.51,31.0,28.51,29.4,31.68,-3.17,-10.0063,4.5166,12096661,355551742.75,7774118061.45,7635798945.45,14428
2016-01-08,'300245,天玑科技,31.68,33.1,28.5,32.5,31.52,0.16,0.5076,5.6368,15097060,473753165.35,8638514913.6,8484816225.6,19544
2016-01-07,'300245,天玑科技,31.52,33.75,31.52,33.1,35.02,-3.5,-9.9943,1.2238,3277651,105240653.51,8594886050.4,8441963618.4,4767
2016-01-06,'300245,天玑科技,35.02,35.15,32.0,34.59,34.05,0.97,2.8488,7.3433,19667564,665391656.1,9549267432.9,9379364400.9,22519
2016-01-05,'300245,天玑科技,34.05,37.66,34.05,34.2,37.83,-3.78,-9.9921,7.09,18989193,662104109.98,9284767449.75,9119570469.75,20115
2016-01-04,'300245,天玑科技,37.83,41.98,37.83,41.6,42.03,-4.2,-9.9929,4.6463,12444187,478981849.73,10315499342.9,10131963314.9,15283
