日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000683,远兴能源,4.47,4.56,4.37,4.41,4.47,0.0,0.0,1.3227,12358387,55148557.56,7236446542.68,4176354632.28,4323
2016-01-15,'000683,远兴能源,4.47,4.76,4.45,4.76,4.76,-0.29,-6.0924,1.5888,14844129,68299371.48,7236446542.68,4176354632.28,5060
2016-01-14,'000683,远兴能源,4.76,4.78,4.51,4.57,4.68,0.08,1.7094,1.7931,16753410,78051910.63,7705925177.44,4447303814.24,5377
2016-01-13,'000683,远兴能源,4.68,4.92,4.68,4.82,4.8,-0.12,-2.5,1.5446,14431555,69496158.75,7576413829.92,4372559212.32,5079
2016-01-12,'000683,远兴能源,4.8,4.89,4.68,4.79,4.77,0.03,0.6289,1.4599,13639984,65150525.32,7770680851.2,4484676115.2,4975
2016-01-11,'000683,远兴能源,4.77,5.1,4.73,5.0,5.11,-0.34,-6.6536,3.0477,28474439,140734862.98,7722114095.88,4456646889.48,8620
2016-01-08,'000683,远兴能源,5.11,5.23,4.75,4.99,4.89,0.22,4.499,3.2622,30479057,154342564.34,8272537322.84,4774311447.64,10003
2016-01-07,'000683,远兴能源,4.89,5.21,4.88,5.17,5.3,-0.41,-7.7358,0.9161,8559110,42729474.1,7916381117.16,4568763792.36,2270
2016-01-06,'000683,远兴能源,5.3,5.32,5.09,5.12,5.12,0.18,3.5156,2.9511,27572456,144258626.68,8580126773.2,4951829877.2,8450
2016-01-05,'000683,远兴能源,5.12,5.17,4.89,4.89,5.09,0.03,0.5894,2.9263,27341079,137655705.41,8288726241.28,4783654522.88,9343
2016-01-04,'000683,远兴能源,5.09,5.56,5.08,5.55,5.54,-0.45,-8.1227,2.4051,22470760,118834184.22,8240159485.96,4755625297.16,6971
