日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'300373,扬杰科技,15.29,15.75,15.1,15.35,15.45,-0.16,-1.0356,5.1103,6490051,99887024.28,6411479250.0,1941830000.0,6644
2016-01-19,'300373,扬杰科技,15.45,15.48,14.5,14.75,14.72,0.73,4.9592,5.138,6525320,98232646.78,6478571250.0,1962150000.0,6251
2016-01-18,'300373,扬杰科技,14.72,14.97,13.72,13.99,14.17,0.55,3.8814,4.5735,5808378,84598472.25,6172464000.0,1869440000.0,4968
2016-01-15,'300373,扬杰科技,14.17,15.0,14.01,14.7,14.76,-0.59,-3.9973,4.5649,5797395,84358358.18,5941835250.0,1799590000.0,4977
2016-01-14,'300373,扬杰科技,14.76,15.09,13.44,13.65,13.94,0.82,5.8824,4.6755,5937897,85354227.29,6189237000.0,1874520000.0,5777
2016-01-13,'300373,扬杰科技,13.94,15.16,13.9,14.8,14.7,-0.76,-5.1701,3.7615,4777088,69865252.31,5845390500.0,1770380000.0,4559
2016-01-12,'300373,扬杰科技,14.7,15.13,14.08,14.48,14.81,-0.11,-0.7427,4.3031,5464917,80430721.07,6164077500.0,1866900000.0,4794
2016-01-11,'300373,扬杰科技,14.81,16.4,14.81,16.4,16.45,-1.64,-9.9696,4.5986,5840255,90772915.49,6210203250.0,1880870000.0,5249
2016-01-08,'300373,扬杰科技,16.45,17.56,15.1,17.31,16.7,-0.25,-1.497,5.5461,7043569,116264544.67,6897896250.0,2089150000.0,6629
2016-01-07,'300373,扬杰科技,16.7,18.19,16.7,18.19,18.56,-1.86,-10.0216,1.5132,1921750,33070906.0,7002727500.0,2120900000.0,1779
2016-01-06,'300373,扬杰科技,18.56,18.74,17.8,18.3,18.05,0.51,2.8255,3.9873,5063817,92680041.92,7782672000.0,2357120000.0,5499
2016-01-05,'300373,扬杰科技,18.05,19.32,17.42,17.8,19.32,-1.27,-6.5735,5.4709,6948095,127426944.55,7568816250.0,2292350000.0,7270
2016-01-04,'300373,扬杰科技,19.32,21.48,19.31,21.3,21.45,-2.13,-9.9301,4.2527,5400959,109113614.04,8101359000.0,2453640000.0,6084
