日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002634,棒杰股份,33.79,36.38,33.7,34.21,35.29,-1.5,-4.2505,2.3881,3058079,107199521.44,4327021397.09,4327021397.09,3873
2016-01-20,'002634,棒杰股份,35.29,35.29,31.3,31.5,32.08,3.21,10.0062,2.5375,3249374,108908686.82,4519105803.59,4519105803.59,4444
2016-01-19,'002634,棒杰股份,32.08,32.08,29.3,30.95,31.2,0.88,2.8205,3.0334,3884455,118412953.66,4108045173.68,4108045173.68,4200
2016-01-18,'002634,棒杰股份,31.2,34.2,31.03,33.0,33.9,-2.7,-7.9646,3.2252,4130121,133304150.48,3995355655.2,3995355655.2,3328
2016-01-15,'002634,棒杰股份,33.9,35.08,33.0,33.99,33.99,-0.09,-0.2648,1.1298,1446749,49316203.17,4341107586.9,4341107586.9,1577
2016-01-14,'002634,棒杰股份,33.99,34.68,31.9,31.9,34.05,-0.06,-0.1762,1.2714,1628106,53949766.23,4352632651.29,4352632651.29,2072
2016-01-13,'002634,棒杰股份,34.05,36.66,32.5,35.8,35.85,-1.8,-5.0209,1.802,2307556,79153617.58,4360316027.55,4360316027.55,2701
2016-01-12,'002634,棒杰股份,35.85,38.67,34.18,38.01,37.93,-2.08,-5.4838,2.001,2562422,91870344.03,4590817315.35,4590817315.35,3644
2016-01-11,'002634,棒杰股份,37.93,41.0,37.93,41.0,42.14,-4.21,-9.9905,2.6461,3388440,133073921.37,4857174359.03,4857174359.03,3249
2016-01-08,'002634,棒杰股份,42.14,42.46,34.76,39.17,38.62,3.52,9.1144,2.7495,3520854,138945684.7,5396291259.94,5396291259.94,4276
2016-01-07,'002634,棒杰股份,38.62,42.34,38.62,41.73,42.91,-4.29,-9.9977,0.5403,691900,27683983.14,4945533186.02,4945533186.02,926
2016-01-06,'002634,棒杰股份,42.91,43.87,40.3,40.3,40.3,2.61,6.4764,3.7857,4847800,205330730.59,5494894588.61,5494894588.61,5499
2016-01-05,'002634,棒杰股份,40.3,40.68,34.12,34.84,37.91,2.39,6.3044,2.7236,3487775,135139487.41,5160667721.3,5160667721.3,3914
2016-01-04,'002634,棒杰股份,37.91,41.5,37.0,39.04,39.51,-1.6,-4.0496,1.7319,2217761,88968056.15,4854613233.61,4854613233.61,2395
