日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'300312,邦讯技术,27.8,30.68,27.8,28.51,29.48,-1.68,-5.6988,5.0994,8022356,235943553.12,4448556000.0,4373496000.0,10911
2016-01-20,'300312,邦讯技术,29.48,29.96,28.1,28.99,28.89,0.59,2.0422,6.3913,10054813,291085222.14,4717389600.0,4637793600.0,11992
2016-01-19,'300312,邦讯技术,28.89,28.89,26.51,26.7,26.26,2.63,10.0152,5.8849,9258093,258238872.77,4622977800.0,4544974800.0,9951
2016-01-18,'300312,邦讯技术,26.26,26.98,24.26,24.26,25.0,1.26,5.04,3.7984,5975685,155882244.98,4202125200.0,4131223200.0,7057
2016-01-15,'300312,邦讯技术,25.0,26.9,24.55,26.45,26.78,-1.78,-6.6468,3.2443,5103877,131821717.85,4000500000.0,3933000000.0,6172
2016-01-14,'300312,邦讯技术,26.78,26.96,23.53,24.11,25.16,1.62,6.4388,3.9534,6219477,160002635.71,4285335600.0,4213029600.0,7348
2016-01-13,'300312,邦讯技术,25.16,28.5,25.16,28.0,27.95,-2.79,-9.9821,3.1066,4887262,132475131.88,4026103200.0,3958171200.0,6074
2016-01-12,'300312,邦讯技术,27.95,28.6,26.0,27.7,28.13,-0.18,-0.6399,3.835,6033258,166146757.04,4472559000.0,4397094000.0,6961
2016-01-11,'300312,邦讯技术,28.13,30.85,28.13,30.0,31.25,-3.12,-9.984,3.5708,5585395,161975529.8,4501362600.0,4400094600.0,5743
2016-01-08,'300312,邦讯技术,31.25,33.89,29.3,32.0,32.47,-1.22,-3.7573,3.8038,5949894,188316098.99,5000625000.0,4888125000.0,7479
2016-01-07,'300312,邦讯技术,32.47,35.14,32.47,35.0,36.08,-3.61,-10.0055,0.7218,1129000,37592576.6,5195849400.0,5078957400.0,1668
2016-01-06,'300312,邦讯技术,36.08,36.22,34.1,35.2,34.85,1.23,3.5294,3.4465,5391086,190320491.78,5773521600.0,5643633600.0,7553
2016-01-05,'300312,邦讯技术,34.85,37.3,34.75,34.75,38.61,-3.76,-9.7384,4.0462,6329043,225045752.08,5576697000.0,5451237000.0,8867
2016-01-04,'300312,邦讯技术,38.61,42.59,38.61,42.59,42.9,-4.29,-10.0,2.4316,3803550,151956796.59,6178372200.0,6039376200.0,5974
