日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'300033,同花顺,61.83,64.64,61.0,64.0,65.82,-3.99,-6.062,4.6394,23019465,1448217420.86,33239808000.0,30678215584.7,44395
2016-01-14,'300033,同花顺,65.82,66.07,57.11,57.11,60.06,5.76,9.5904,6.0778,30156450,1912094462.4,35384832000.0,32657935464.7,51929
2016-01-13,'300033,同花顺,60.06,65.4,60.0,64.85,66.3,-6.24,-9.4118,4.7808,23720848,1489428031.8,32288256000.0,29799993983.8,46985
2016-01-12,'300033,同花顺,66.3,69.98,65.0,67.0,65.02,1.28,1.9686,5.9097,29322347,1986693311.32,35642880000.0,32896097254.8,51408
2016-01-11,'300033,同花顺,65.02,69.03,59.0,59.95,62.75,2.27,3.6175,6.195,30660314,1987872368.51,34954752000.0,32179573301.5,56659
2016-01-08,'300033,同花顺,62.75,64.59,54.87,59.37,59.02,3.73,6.3199,4.3869,21711459,1331151150.34,33734400000.0,31056109269.0,40442
2016-01-07,'300033,同花顺,59.02,63.85,59.02,63.0,65.58,-6.56,-10.003,1.0068,4982948,305254663.81,31729152000.0,29210064845.5,9360
2016-01-06,'300033,同花顺,65.58,65.58,59.51,60.82,59.62,5.96,9.9966,4.2401,20985252,1315838545.57,35255808000.0,32456727424.1,40866
2016-01-05,'300033,同花顺,59.62,62.5,57.56,58.51,63.95,-4.33,-6.7709,2.9924,14809855,887657454.29,32051712000.0,29507015691.1,29972
2016-01-04,'300033,同花顺,63.95,70.92,63.95,70.9,71.05,-7.1,-9.993,2.1453,10617245,703400669.08,34379520000.0,31650010960.2,22416
