日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300232,洲明科技,33.22,33.41,29.79,30.0,30.37,2.85,9.3843,2.1177,4286820,135385709.48,7636440158.38,6724660551.84,5129
2016-01-18,'300232,洲明科技,30.37,31.2,28.33,28.73,29.0,1.37,4.7241,1.2879,2606976,78552812.72,6981297038.23,6147740546.64,3948
2016-01-15,'300232,洲明科技,29.0,30.37,28.54,29.5,29.93,-0.93,-3.1073,1.6216,3282602,96979830.61,6666368591.0,5870414088.0,4041
2016-01-14,'300232,洲明科技,29.93,30.5,26.31,27.27,28.7,1.23,4.2857,1.8064,3656754,103770353.6,6880152135.47,6058672194.96,5096
2016-01-13,'300232,洲明科技,28.7,32.72,28.7,32.01,31.89,-3.19,-10.0031,2.6627,5390008,162424273.6,6597406157.3,5809685666.4,6141
2016-01-12,'300232,洲明科技,31.89,32.42,31.2,31.2,31.2,0.69,2.2115,1.4376,2910018,92629406.06,7330706702.31,6455431216.08,3524
2016-01-11,'300232,洲明科技,31.2,34.77,30.5,32.12,33.15,-1.95,-5.8824,1.978,4003989,131424637.14,7172093104.8,6315755846.4,5200
2016-01-08,'300232,洲明科技,33.15,34.26,28.93,33.35,31.91,1.24,3.8859,1.8187,3681527,120769747.81,7620348923.85,6710490586.8,4542
2016-01-07,'300232,洲明科技,31.91,34.68,31.91,34.67,35.45,-3.54,-9.9859,0.5802,1174400,39164172.38,7335304197.89,6459479777.52,1060
2016-01-06,'300232,洲明科技,35.45,35.7,33.59,33.79,33.32,2.13,6.3926,2.1605,4373493,151417349.07,8149060915.55,7176075152.4,5601
2016-01-05,'300232,洲明科技,33.32,36.19,31.71,31.75,35.22,-1.9,-5.3947,3.0834,6229673,209984182.0,7646482949.56,6731958672.32,5573
2016-01-04,'300232,洲明科技,35.22,39.0,35.22,38.5,39.13,-3.91,-9.9923,1.2734,2572673,94873444.17,8082506887.26,7115833866.72,2989
