日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002580,圣阳股份,13.38,14.34,13.09,14.05,14.22,-0.84,-5.9072,3.7732,7179617,99631853.48,2987430832.86,2545937703.0,6051
2016-01-14,'002580,圣阳股份,14.22,14.38,12.8,12.99,13.59,0.63,4.6358,4.2529,8092329,111276037.4,3174982544.34,2705772357.0,6452
2016-01-13,'002580,圣阳股份,13.59,14.7,13.4,14.51,14.4,-0.81,-5.625,2.4378,4638673,66177694.95,3034318760.73,2585896366.5,4189
2016-01-12,'002580,圣阳股份,14.4,14.6,14.01,14.19,14.24,0.16,1.1236,3.1815,6053772,87226917.08,3215172196.8,2740022640.0,4671
2016-01-11,'002580,圣阳股份,14.24,15.49,14.24,15.24,15.82,-1.58,-9.9874,4.5546,8666554,128675861.48,3179448061.28,2709577944.0,7272
2016-01-08,'002580,圣阳股份,15.82,16.39,14.5,16.02,15.76,0.06,0.3807,4.4457,8459289,132877838.55,3532223899.54,3010219317.0,7195
2016-01-07,'002580,圣阳股份,15.76,17.08,15.75,17.05,17.5,-1.74,-9.9429,1.4993,2852800,46575172.64,3428624988.72,2998802556.0,2012
2016-01-06,'002580,圣阳股份,17.5,17.52,16.54,17.2,16.9,0.6,3.5503,4.6618,8870355,152146442.56,3807166072.5,3329888625.0,7979
2016-01-05,'002580,圣阳股份,16.9,17.96,16.21,17.0,18.0,-1.1,-6.1111,6.2457,11884321,202838831.29,3676634664.3,3215721015.0,11255
2016-01-04,'002580,圣阳股份,18.0,19.83,18.0,19.83,20.0,-2.0,-10.0,5.2269,9945696,185703251.22,3915942246.0,3425028300.0,10577
