日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002637,赞宇科技,18.89,20.77,18.89,19.5,19.84,-0.95,-4.7883,1.7181,2748978,54593414.26,3022400000.0,3022400000.0,2614
2016-01-20,'002637,赞宇科技,19.84,20.43,19.5,19.88,19.81,0.03,0.1514,1.9352,3096275,61915977.28,3174400000.0,3174400000.0,2921
2016-01-19,'002637,赞宇科技,19.81,19.9,18.31,18.31,18.58,1.23,6.62,2.0709,3313516,63394767.08,3169600000.0,3169600000.0,2827
2016-01-18,'002637,赞宇科技,18.58,19.14,17.48,17.61,18.15,0.43,2.3691,1.5311,2449749,45199745.9,2972800000.0,2972800000.0,2156
2016-01-15,'002637,赞宇科技,18.15,19.5,17.98,19.2,19.5,-1.35,-6.9231,2.0905,3344860,62927071.96,2904000000.0,2904000000.0,2940
2016-01-14,'002637,赞宇科技,19.5,19.98,17.75,17.98,18.78,0.72,3.8339,2.2662,3625946,68346935.23,3120000000.0,3120000000.0,2903
2016-01-13,'002637,赞宇科技,18.78,20.9,18.78,20.3,20.41,-1.63,-7.9863,1.8181,2908978,58222468.84,3004800000.0,3004800000.0,2843
2016-01-12,'002637,赞宇科技,20.41,22.05,19.85,22.05,22.05,-1.64,-7.4376,2.5759,4121490,84431959.15,3265600000.0,3265600000.0,3477
2016-01-11,'002637,赞宇科技,22.05,24.0,22.05,24.0,24.5,-2.45,-10.0,1.9514,3122289,70510210.17,3528000000.0,3528000000.0,2352
2016-01-08,'002637,赞宇科技,24.5,24.99,22.5,24.8,24.0,0.5,2.0833,2.3965,3834324,91797265.63,3920000000.0,3920000000.0,3363
2016-01-07,'002637,赞宇科技,24.0,26.2,24.0,26.2,26.67,-2.67,-10.0112,0.8145,1303200,31729321.0,3840000000.0,3840000000.0,848
2016-01-06,'002637,赞宇科技,26.67,26.96,25.5,25.99,26.0,0.67,2.5769,2.084,3334345,88097179.39,4267200000.0,4267200000.0,2805
2016-01-05,'002637,赞宇科技,26.0,26.83,23.6,23.99,25.75,0.25,0.9709,3.5608,5697212,144748530.99,4160000000.0,4160000000.0,3921
2016-01-04,'002637,赞宇科技,25.75,28.53,25.75,28.53,28.61,-2.86,-9.9965,1.8595,2975250,79244044.72,4120000000.0,4120000000.0,3013
