日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-27,'002027,七喜控股,28.56,28.6,25.2,27.92,27.93,0.63,2.2556,5.1668,15621046,419079624.77,1.17549861183e+11,8634690912.96,19417
2016-01-26,'002027,七喜控股,27.93,30.68,27.93,30.4,31.03,-3.1,-9.9903,4.2788,12936259,374877248.93,1.14956849539e+11,8444219789.88,21732
2016-01-25,'002027,七喜控股,31.03,31.8,30.5,31.5,31.25,-0.22,-0.704,3.5202,10642945,332283290.63,1.27716113183e+11,9381458649.48,15769
2016-01-22,'002027,七喜控股,31.25,32.0,29.25,30.55,29.96,1.29,4.3057,4.3944,13285905,408656853.18,1.28621609312e+11,9447972375.0,22154
2016-01-21,'002027,七喜控股,29.96,33.1,29.95,32.61,33.28,-3.32,-9.976,4.9394,14933625,473906279.28,1.2331210928e+11,9057960075.36,25921
2016-01-20,'002027,七喜控股,33.28,34.88,33.01,33.57,34.2,-0.92,-2.6901,5.0998,15418504,521594130.8,1.36976869053e+11,10061712660.5,28049
2016-01-19,'002027,七喜控股,34.2,34.36,32.33,33.01,33.7,0.5,1.4837,7.5684,22881918,766563785.31,1.40763489232e+11,10339860967.2,34749
2016-01-18,'002027,七喜控股,33.7,34.27,30.4,30.45,31.15,2.55,8.1862,6.9209,20924430,687972117.93,1.38705543483e+11,10188693409.2,32967
2016-01-15,'002027,七喜控股,31.15,32.23,29.92,30.0,31.17,-0.02,-0.0642,5.6156,16977900,528743469.47,1.28210020163e+11,9417738863.4,27999
2016-01-14,'002027,七喜控股,31.17,32.0,27.15,27.9,29.4,1.77,6.0204,6.5013,19655806,590226971.7,1.28292337993e+11,9423785565.72,28618
2016-01-13,'002027,七喜控股,29.4,32.65,29.36,32.6,32.27,-2.87,-8.8937,6.174,18666281,579067843.02,1.21007210041e+11,8888652410.4,28974
2016-01-12,'002027,七喜控股,32.27,32.27,28.5,29.1,29.34,2.93,9.9864,7.964,24078041,750674562.44,1.3281981864e+11,9756354193.32,33440
2016-01-11,'002027,七喜控股,29.34,32.17,29.34,31.01,32.6,-3.26,-10.0,4.4429,13432463,411191733.7,1.20760256551e+11,8870512303.44,21427
2016-01-08,'002027,七喜控股,32.6,34.87,30.38,34.01,33.53,-0.93,-2.7736,4.7602,14391751,474957415.58,1.34178062835e+11,9856124781.6,25084
2016-01-07,'002027,七喜控股,33.53,35.99,33.53,35.99,37.26,-3.73,-10.0107,1.247,3770049,130019323.57,1.38005841928e+11,10137296439.5,6586
2016-01-06,'002027,七喜控股,37.26,38.0,34.5,35.8,35.45,1.81,5.1058,5.5761,16858407,614674904.19,1.53358117215e+11,11265006422.2,30751
2016-01-05,'002027,七喜控股,35.45,37.37,34.47,35.0,38.3,-2.85,-7.4413,5.1665,15620216,559118147.84,1.45908353604e+11,10717779862.2,28553
2016-01-04,'002027,七喜控股,38.3,42.06,38.3,42.06,42.55,-4.25,-9.9882,3.5205,10643804,419563217.91,1.57638644373e+11,11579434942.8,21919
