日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002757,南兴装备,49.69,50.48,45.71,46.5,46.9,2.79,5.9488,5.3275,1456530,70205819.0,5433104600.0,1358524600.0,2873
2016-01-15,'002757,南兴装备,46.9,49.2,46.02,48.52,48.57,-1.67,-3.4383,3.849,1052310,50073202.42,5128046000.0,1282246000.0,2029
2016-01-14,'002757,南兴装备,48.57,48.9,44.01,44.96,46.63,1.94,4.1604,4.7814,1307232,62029444.78,5310643800.0,1327903800.0,2321
2016-01-13,'002757,南兴装备,46.63,49.29,46.26,48.1,47.95,-1.32,-2.7529,2.7037,739202,35470144.1,5098524200.0,1274864200.0,1792
2016-01-12,'002757,南兴装备,47.95,48.0,46.0,47.0,46.3,1.65,3.5637,4.1391,1131627,53506318.66,5242853000.0,1310953000.0,2399
2016-01-11,'002757,南兴装备,46.3,50.5,45.5,47.1,49.5,-3.2,-6.4646,4.8292,1320296,63596940.68,5062442000.0,1265842000.0,2573
2016-01-08,'002757,南兴装备,49.5,51.5,45.5,49.28,48.43,1.07,2.2094,5.6289,1538950,76011782.73,5412330000.0,1353330000.0,3082
2016-01-07,'002757,南兴装备,48.43,52.44,48.42,52.01,53.8,-5.37,-9.9814,1.0622,290400,14543978.0,5295336200.0,1324076200.0,721
2016-01-06,'002757,南兴装备,53.8,53.9,51.49,51.96,53.65,0.15,0.2796,6.1037,1668761,88165417.77,5882492000.0,1470892000.0,3605
2016-01-05,'002757,南兴装备,53.65,53.65,44.08,44.08,48.96,4.69,9.5792,6.4788,1771310,85470008.71,5866091000.0,1466791000.0,3149
2016-01-04,'002757,南兴装备,48.96,54.35,48.96,54.0,54.4,-5.44,-10.0,4.0078,1095728,55810150.88,5353286400.0,1338566400.0,2348
