日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'000813,天山纺织,12.38,12.38,12.02,12.38,11.25,1.13,10.0444,10.7681,39137315,484196689.23,5787592643.46,4499585280.0,10079
2016-01-14,'000813,天山纺织,0.0,0.0,0.0,0.0,11.25,None,None,0.0,0,0.0,5259322878.75,4088880000.0,0
2016-01-13,'000813,天山纺织,0.0,0.0,0.0,0.0,11.25,None,None,0.0,0,0.0,5259322878.75,4088880000.0,0
2016-01-12,'000813,天山纺织,0.0,0.0,0.0,0.0,11.25,None,None,0.0,0,0.0,5259322878.75,4088880000.0,0
2016-01-11,'000813,天山纺织,0.0,0.0,0.0,0.0,11.25,None,None,0.0,0,0.0,5259322878.75,4088880000.0,0
2016-01-08,'000813,天山纺织,0.0,0.0,0.0,0.0,11.25,None,None,0.0,0,0.0,5259322878.75,4088880000.0,0
2016-01-07,'000813,天山纺织,0.0,0.0,0.0,0.0,11.25,None,None,0.0,0,0.0,5259322878.75,4088880000.0,0
2016-01-06,'000813,天山纺织,0.0,0.0,0.0,0.0,11.25,None,None,0.0,0,0.0,5259322878.75,4088880000.0,0
2016-01-05,'000813,天山纺织,0.0,0.0,0.0,0.0,11.25,None,None,0.0,0,0.0,5259322878.75,4088880000.0,0
2016-01-04,'000813,天山纺织,0.0,0.0,0.0,0.0,11.25,None,None,0.0,0,0.0,5259322878.75,4088880000.0,0
