日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002692,远程电缆,15.57,15.95,14.75,15.01,15.58,-0.01,-0.0642,0.7995,2609902,40226776.05,5082515100.0,5082515100.0,2568
2016-01-15,'002692,远程电缆,15.58,16.91,15.54,16.68,16.72,-1.14,-6.8182,1.0834,3536545,58064506.96,5085779400.0,5085779400.0,3102
2016-01-14,'002692,远程电缆,16.72,16.98,14.71,15.8,16.27,0.45,2.7658,1.4165,4623720,73345705.38,5457909600.0,5457909600.0,3409
2016-01-13,'002692,远程电缆,16.27,17.52,16.17,16.98,16.8,-0.53,-3.1548,1.1851,3868558,65721819.04,5311016100.0,5311016100.0,3554
2016-01-12,'002692,远程电缆,16.8,16.98,16.0,16.0,16.0,0.8,5.0,1.0214,3334058,55226034.94,5484024000.0,5484024000.0,2917
2016-01-11,'002692,远程电缆,16.0,17.29,15.92,16.6,16.85,-0.85,-5.0445,1.2918,4216811,70163429.19,5222880000.0,5222880000.0,3544
2016-01-08,'002692,远程电缆,16.85,16.96,14.3,16.3,15.66,1.19,7.599,1.5367,5016229,80719973.15,5500345500.0,5500345500.0,3927
2016-01-07,'002692,远程电缆,15.66,17.0,15.61,17.0,17.34,-1.68,-9.6886,0.1787,583438,9523976.38,5111893800.0,5111893800.0,652
2016-01-06,'002692,远程电缆,17.34,17.5,16.93,16.93,16.86,0.48,2.847,0.7879,2571799,44424606.14,5660296200.0,5660296200.0,2956
2016-01-05,'002692,远程电缆,16.86,17.8,16.24,16.32,17.93,-1.07,-5.9677,1.2549,4096242,69535530.36,5503609800.0,5503609800.0,4155
2016-01-04,'002692,远程电缆,17.93,19.95,17.91,19.78,19.9,-1.97,-9.8995,1.0599,3459828,64278927.64,5852889900.0,5852889900.0,3621
