日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'002198,嘉应制药,8.09,8.17,7.9,8.0,8.0,0.09,1.125,1.5871,7280855,58544056.05,4105754670.32,3711247211.8,4043
2016-01-19,'002198,嘉应制药,8.0,8.09,7.67,7.77,7.77,0.23,2.9601,1.2361,5670392,44917827.34,4060078784.0,3669960160.0,3582
2016-01-18,'002198,嘉应制药,7.77,7.91,7.3,7.4,7.63,0.14,1.8349,1.2595,5777787,44402153.19,3943351518.96,3564448805.4,3370
2016-01-15,'002198,嘉应制药,7.63,8.05,7.55,7.98,8.03,-0.4,-4.9813,1.3565,6222734,48648484.48,3872300140.24,3500224502.6,3672
2016-01-14,'002198,嘉应制药,8.03,8.12,7.26,7.55,7.74,0.29,3.7468,1.9651,9014898,69585844.74,4075304079.44,3683722510.6,4892
2016-01-13,'002198,嘉应制药,7.74,8.15,7.71,8.06,8.0,-0.26,-3.25,1.2968,5948796,47436640.29,3928126223.52,3550686454.8,3578
2016-01-12,'002198,嘉应制药,8.0,8.15,7.88,8.1,8.03,-0.03,-0.3736,1.6688,7655693,61421693.46,4060078784.0,3669960160.0,4296
2016-01-11,'002198,嘉应制药,8.03,8.67,7.94,8.58,8.69,-0.66,-7.5949,1.8729,8592015,70885653.87,4075304079.44,3683722510.6,5162
2016-01-08,'002198,嘉应制药,8.69,9.01,8.04,8.86,8.64,0.05,0.5787,2.0354,9337149,81461650.56,4410260579.12,3986494223.8,5890
2016-01-07,'002198,嘉应制药,8.64,9.47,8.64,9.46,9.6,-0.96,-10.0,0.5764,2644000,23705713.6,4384885086.72,3963556972.8,1616
2016-01-06,'002198,嘉应制药,9.6,9.65,9.37,9.47,9.4,0.2,2.1277,1.8796,8622411,82202816.8,4872094540.8,4403952192.0,4883
2016-01-05,'002198,嘉应制药,9.4,9.79,8.96,9.25,9.85,-0.45,-4.5685,2.8415,13035166,123019997.23,4770592571.2,4312203188.0,8137
2016-01-04,'002198,嘉应制药,9.85,11.0,9.85,10.95,10.94,-1.09,-9.9634,2.2223,10194644,106065307.35,4998972002.8,4518638447.0,6341
