日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000561,烽火电子,10.5,10.75,9.47,9.47,9.99,0.51,5.1051,3.4962,20767812,212981727.52,6256369360.5,6237091360.5,16415
2016-01-15,'000561,烽火电子,9.99,10.88,9.91,10.18,10.49,-0.5,-4.7664,4.5739,27169552,282157998.69,5952488562.99,5934146922.99,20415
2016-01-14,'000561,烽火电子,10.49,10.66,9.37,9.77,10.21,0.28,2.7424,3.9938,23723237,238305921.91,6250410913.49,6231151273.49,18773
2016-01-13,'000561,烽火电子,10.21,11.6,10.21,11.34,11.34,-1.13,-9.9647,4.1048,24382897,263962198.15,6083574397.21,6064828837.21,21634
2016-01-12,'000561,烽火电子,11.34,12.48,11.34,12.2,12.6,-1.26,-10.0,4.3546,25866492,304675333.13,6756878909.34,6736058669.34,23584
2016-01-11,'000561,烽火电子,12.6,13.59,12.6,13.33,14.0,-1.4,-10.0,4.4709,26557656,343419459.53,7507643232.6,7484509632.6,25617
2016-01-08,'000561,烽火电子,14.0,14.32,11.95,13.1,13.28,0.72,5.4217,7.8866,46847049,620699511.36,8341825814.0,8316121814.0,38443
2016-01-07,'000561,烽火电子,13.28,14.11,13.28,14.01,14.76,-1.48,-10.0271,1.7595,10451832,141796304.0,7912817629.28,7888435549.28,10074
2016-01-06,'000561,烽火电子,14.76,14.85,13.61,14.35,14.33,0.43,3.0007,10.5242,62514812,895464509.11,8794667786.76,8767568426.76,47535
2016-01-05,'000561,烽火电子,14.33,14.33,12.76,12.76,13.03,1.3,9.977,9.8572,58552814,810774716.96,8538454565.33,8512144685.33,40316
2016-01-04,'000561,烽火电子,13.03,14.63,12.76,14.15,14.18,-1.15,-8.11,5.7309,34042198,472917741.85,7763856454.03,7739933374.03,21375
