日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300444,双杰电气,21.03,21.45,19.7,19.9,20.1,0.93,4.6269,6.0789,4192760,87146322.68,5959716936.0,1450497984.0,6093
2016-01-15,'300444,双杰电气,20.1,21.7,19.88,21.25,21.5,-1.4,-6.5116,6.8062,4694443,98162279.17,5696163120.0,1386353280.0,6897
2016-01-14,'300444,双杰电气,21.5,21.99,19.35,19.35,20.47,1.03,5.0318,7.597,5239862,108928387.11,6092910800.0,1482915200.0,7607
2016-01-13,'300444,双杰电气,20.47,22.97,20.38,22.21,22.21,-1.74,-7.8343,6.0816,4194670,92289810.04,5801017864.0,1411873216.0,6272
2016-01-12,'300444,双杰电气,22.21,23.2,20.25,22.08,22.25,-0.04,-0.1798,7.2134,4975297,109789560.98,6294118552.0,1531885888.0,7713
2016-01-11,'300444,双杰电气,22.25,24.2,22.25,23.8,24.72,-2.47,-9.9919,7.0228,4843823,111280220.54,6305454200.0,1534644800.0,7415
2016-01-08,'300444,双杰电气,24.72,26.5,23.01,25.58,25.1,-0.38,-1.5139,8.8174,6081630,151752398.56,7005430464.0,1705007616.0,9393
2016-01-07,'300444,双杰电气,25.1,27.13,25.1,27.13,27.89,-2.79,-10.0036,2.0602,1420952,36810941.5,7113119120.0,1731217280.0,2377
2016-01-06,'300444,双杰电气,27.89,28.38,26.87,26.9,26.87,1.02,3.7961,9.5823,6609157,182455518.92,7903780568.0,1923651392.0,10041
2016-01-05,'300444,双杰电气,26.87,28.6,26.55,26.58,29.5,-2.63,-8.9153,12.3111,8491290,232622132.69,7614721544.0,1853299136.0,13167
2016-01-04,'300444,双杰电气,29.5,32.67,29.5,32.2,32.78,-3.28,-10.0061,8.6587,5972178,182185265.62,8360040400.0,2034697600.0,9754
