日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002235,安妮股份,30.98,31.6,29.08,29.08,29.0,1.98,6.8276,5.4292,10586848,322373717.83,6041100000.0,6041100000.0,13462
2016-01-15,'002235,安妮股份,29.0,32.5,28.4,30.0,31.55,-2.55,-8.0824,5.8481,11403775,347351403.62,5655000000.0,5655000000.0,15325
2016-01-14,'002235,安妮股份,31.55,32.6,29.4,29.4,32.67,-1.12,-3.4282,8.6539,16875158,508094863.55,6152250000.0,6152250000.0,17102
2016-01-13,'002235,安妮股份,32.67,35.21,30.5,31.9,32.01,0.66,2.0619,10.4239,20326608,681820504.44,6370650000.0,6370650000.0,19424
2016-01-12,'002235,安妮股份,32.01,32.01,29.87,32.0,29.1,2.91,10.0,15.525,30273831,960649877.14,6241950000.0,6241950000.0,13540
2016-01-11,'002235,安妮股份,0.0,0.0,0.0,0.0,29.1,None,None,0.0,0,0.0,5674500000.0,5674500000.0,0
2016-01-08,'002235,安妮股份,0.0,0.0,0.0,0.0,29.1,None,None,0.0,0,0.0,5674500000.0,5674500000.0,0
2016-01-07,'002235,安妮股份,0.0,0.0,0.0,0.0,29.1,None,None,0.0,0,0.0,5674500000.0,5674500000.0,0
2016-01-06,'002235,安妮股份,0.0,0.0,0.0,0.0,29.1,None,None,0.0,0,0.0,5674500000.0,5674500000.0,0
2016-01-05,'002235,安妮股份,0.0,0.0,0.0,0.0,29.1,None,None,0.0,0,0.0,5674500000.0,5674500000.0,0
2016-01-04,'002235,安妮股份,0.0,0.0,0.0,0.0,29.1,None,None,0.0,0,0.0,5674500000.0,5674500000.0,0
