日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000937,冀中能源,5.0,5.13,4.81,4.81,4.85,0.15,3.0928,1.3718,39360729,195903908.41,17667734250.0,14345926370.0,13613
2016-01-18,'000937,冀中能源,4.85,5.04,4.71,4.87,5.12,-0.27,-5.2734,1.5171,43528573,212503349.58,17137702222.5,13915548578.9,16101
2016-01-15,'000937,冀中能源,5.12,5.48,4.98,5.41,5.53,-0.41,-7.4141,2.2142,63528700,330945348.77,18091759872.0,14690228602.9,19906
2016-01-14,'000937,冀中能源,5.53,5.67,4.83,5.01,5.35,0.18,3.3645,2.8593,82038230,439109050.33,19540514080.5,15866594565.2,22544
2016-01-13,'000937,冀中能源,5.35,5.67,5.2,5.22,5.33,0.02,0.3752,2.4032,68953178,376362594.09,18904475647.5,15350141215.9,16816
2016-01-12,'000937,冀中能源,5.33,5.5,5.02,5.26,5.49,-0.16,-2.9144,2.749,78874324,413835718.09,18833804710.5,15292757510.4,18391
2016-01-11,'000937,冀中能源,5.49,6.05,5.47,5.89,5.65,-0.16,-2.8319,5.8212,167020076,951959337.27,19399172206.5,15751827154.3,31582
2016-01-08,'000937,冀中能源,5.65,5.65,5.44,5.52,5.14,0.51,9.9222,3.8417,110224513,620395830.07,19964539702.5,16210896798.1,14436
2016-01-07,'000937,冀中能源,5.14,5.62,5.07,5.45,5.37,-0.23,-4.2831,1.8032,51736314,282891987.22,18162430809.0,14747612308.4,12903
2016-01-06,'000937,冀中能源,5.37,5.37,4.9,4.9,4.88,0.49,10.041,3.4458,98865480,521414584.59,18975146584.5,15407524921.4,21767
2016-01-05,'000937,冀中能源,4.88,4.9,4.6,4.67,4.74,0.14,2.9536,1.2449,35719106,171226263.24,17243708628.0,14001624137.1,11792
2016-01-04,'000937,冀中能源,4.74,5.13,4.72,5.07,5.04,-0.3,-5.9524,1.0731,30790624,154952212.22,16749012069.0,13599938198.8,8483
