日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300059,东方财富,42.93,44.18,41.1,41.1,41.27,1.66,4.0223,5.5923,95041808,4098143181.24,79587585792.4,72959798761.9,89603
2016-01-15,'300059,东方财富,41.27,42.46,40.51,42.3,42.95,-1.68,-3.9115,5.3418,90784308,3786359356.48,76510124986.0,70138618562.9,78449
2016-01-14,'300059,东方财富,42.95,43.44,37.56,38.1,39.49,3.46,8.7617,7.9651,135367253,5629199769.98,79624663633.4,72993788884.8,104923
2016-01-13,'300059,东方财富,39.49,41.9,39.44,41.78,41.66,-2.17,-5.2088,4.1329,70238635,2855802447.85,73210197133.5,67113497626.6,69113
2016-01-12,'300059,东方财富,41.66,42.92,40.21,41.1,39.9,1.76,4.411,5.5724,94702437,3939109923.67,77233142886.3,70801425959.0,85733
2016-01-11,'300059,东方财富,39.9,43.35,39.45,39.8,41.4,-1.5,-3.6232,5.0708,86178896,3529626060.62,73970292874.8,67810295145.6,74836
2016-01-08,'300059,东方财富,41.4,43.1,38.68,41.6,41.0,0.4,0.9756,5.447,92572506,3821191038.35,76751130952.8,70359554361.6,80519
2016-01-07,'300059,东方财富,41.0,43.88,41.0,43.88,45.55,-4.55,-9.989,1.7435,29631255,1254668345.89,76009574132.0,69679751904.0,16512
2016-01-06,'300059,东方财富,45.55,46.39,42.72,44.76,44.29,1.26,2.8449,5.5249,93895337,4174728563.06,84444782968.6,77412504859.2,81937
2016-01-05,'300059,东方财富,44.29,45.42,42.2,43.0,46.83,-2.54,-5.4239,5.0608,86008930,3793008376.54,82108878983.1,75271127117.8,69710
2016-01-04,'300059,东方财富,46.83,51.9,46.83,51.58,52.03,-5.2,-9.9942,3.2569,55350641,2692485016.15,86817764795.2,79587872723.5,50989
