日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300124,汇川技术,38.45,38.57,36.58,36.94,37.3,1.15,3.0831,0.8699,6877612,258857179.76,30575406317.8,30400843317.8,8819
2016-01-18,'300124,汇川技术,37.3,37.92,34.61,34.79,35.49,1.81,5.1,1.2085,9555262,349385020.95,29660927325.2,29491585325.2,9475
2016-01-15,'300124,汇川技术,35.49,37.4,35.4,37.01,37.6,-2.11,-5.6117,0.7823,6185539,225790668.33,28221616910.8,28060492310.8,7490
2016-01-14,'300124,汇川技术,37.6,37.87,34.12,34.37,35.85,1.75,4.8815,1.1266,8907228,321428279.02,29899487062.4,29728783062.4,9258
2016-01-13,'300124,汇川技术,35.85,37.9,35.78,37.9,37.18,-1.33,-3.5772,0.6853,5418580,199894268.71,28507888595.4,28345129595.4,6210
2016-01-12,'300124,汇川技术,37.18,37.89,36.0,36.75,36.69,0.49,1.3355,0.6383,5046677,187501405.99,29565503430.3,29396706230.3,8379
2016-01-11,'300124,汇川技术,36.69,38.78,36.3,38.2,38.62,-1.93,-4.9974,1.1503,9094812,342234761.1,29175855859.6,29009283259.6,9366
2016-01-08,'300124,汇川技术,38.62,39.98,35.4,39.62,38.17,0.45,1.1789,1.1256,8899389,343499645.83,30710590168.9,30535255368.9,9540
2016-01-07,'300124,汇川技术,38.17,41.19,38.13,41.0,42.37,-4.2,-9.9127,0.2973,2350600,93410538.2,30352750563.1,30179458763.1,2289
2016-01-06,'300124,汇川技术,42.37,42.75,41.1,42.28,41.88,0.49,1.17,0.7861,6215217,260984951.56,33692586883.9,33500227083.9,8399
2016-01-05,'300124,汇川技术,41.88,43.63,40.05,41.62,43.02,-1.14,-2.6499,1.3566,10726406,448941822.13,33302939313.1,33112804113.1,13134
2016-01-04,'300124,汇川技术,43.02,47.06,42.8,46.9,47.2,-4.18,-8.8559,1.0903,8620210,383017045.25,34209466314.5,34014155514.5,10630
