日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300135,宝利国际,5.79,5.86,5.42,5.48,5.49,0.3,5.4645,4.1645,38380485,216670313.14,5336064000.0,5336064000.0,14491
2016-01-18,'300135,宝利国际,5.49,5.63,5.13,5.2,5.33,0.16,3.0019,3.0787,28372892,154306332.68,5059584000.0,5059584000.0,12004
2016-01-15,'300135,宝利国际,5.33,5.69,5.26,5.61,5.7,-0.37,-6.4912,2.9308,27010379,148391691.19,4912128000.0,4912128000.0,11591
2016-01-14,'300135,宝利国际,5.7,5.75,5.2,5.22,5.48,0.22,4.0146,3.5093,32341550,177839015.07,5253120000.0,5253120000.0,12666
2016-01-13,'300135,宝利国际,5.48,5.84,5.46,5.79,5.75,-0.27,-4.6957,2.8566,26326776,150331144.37,5050368000.0,5050368000.0,10789
2016-01-12,'300135,宝利国际,5.75,5.83,5.53,5.75,5.75,0.0,0.0,3.4069,31397798,179194937.64,5299200000.0,5299200000.0,12368
2016-01-11,'300135,宝利国际,5.75,6.24,5.75,6.19,6.39,-0.64,-10.0156,4.0177,37026738,221904033.04,5299200000.0,5299200000.0,17806
2016-01-08,'300135,宝利国际,6.39,6.85,6.02,6.7,6.66,-0.27,-4.0541,5.8757,54150655,347446882.81,5889024000.0,5889024000.0,23799
2016-01-07,'300135,宝利国际,6.66,7.21,6.66,7.2,7.4,-0.74,-10.0,1.1666,10751612,73805598.53,6137856000.0,6137856000.0,5425
2016-01-06,'300135,宝利国际,7.4,7.43,7.14,7.39,7.29,0.11,1.5089,4.2531,39196860,285613056.62,6819840000.0,6819840000.0,18396
2016-01-05,'300135,宝利国际,7.29,7.74,7.16,7.32,7.96,-0.67,-8.4171,5.0603,46635374,344954328.32,6718464000.0,6718464000.0,24167
2016-01-04,'300135,宝利国际,7.96,8.65,7.96,8.65,8.84,-0.88,-9.9548,4.6905,43227294,352796794.95,7335936000.0,7335936000.0,23540
