日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-02-05,'000858,五 粮 液,23.68,24.47,23.67,24.36,24.32,-0.64,-2.6316,0.3603,13675586,327003583.78,89888491929.6,89888491929.6,12939
2016-02-04,'000858,五 粮 液,24.32,24.63,24.27,24.35,24.29,0.03,0.1235,0.3311,12569261,307055421.63,92317910630.4,92317910630.4,11094
2016-02-03,'000858,五 粮 液,24.29,24.29,23.86,24.01,24.2,0.09,0.3719,0.1899,7208472,173616633.46,92204031628.8,92204031628.8,8227
2016-02-02,'000858,五 粮 液,24.2,24.57,24.05,24.05,24.02,0.18,0.7494,0.3424,12997016,316101855.12,91862394624.0,91862394624.0,14992
2016-02-01,'000858,五 粮 液,24.02,24.45,23.55,23.66,23.66,0.36,1.5216,0.4709,17873452,431576062.04,91179120614.4,91179120614.4,17597
2016-01-29,'000858,五 粮 液,23.66,23.89,22.68,22.68,22.68,0.98,4.321,0.4356,16534325,387052159.82,89812572595.2,89812572595.2,16056
2016-01-28,'000858,五 粮 液,22.68,23.28,22.6,22.95,22.95,-0.27,-1.1765,0.2769,10510214,241189065.54,86092525209.6,86092525209.6,11570
2016-01-27,'000858,五 粮 液,22.95,23.7,22.51,23.58,23.55,-0.6,-2.5478,0.492,18677271,428811667.85,87117436224.0,87117436224.0,17446
2016-01-26,'000858,五 粮 液,23.55,24.69,23.3,24.37,24.44,-0.89,-3.6416,0.4657,17676424,426670661.67,89395016256.0,89395016256.0,19018
2016-01-25,'000858,五 粮 液,24.44,24.53,24.1,24.3,24.08,0.36,1.495,0.3239,12293557,299734982.98,92773426636.8,92773426636.8,10996
2016-01-22,'000858,五 粮 液,24.08,24.4,23.7,24.33,24.04,0.04,0.1664,0.3097,11754508,282318771.03,91406878617.6,91406878617.6,12844
2016-01-21,'000858,五 粮 液,24.04,24.94,24.01,24.28,24.61,-0.57,-2.3161,0.5053,19179163,469461043.65,91255039948.8,91255039948.8,17275
2016-01-20,'000858,五 粮 液,24.61,24.94,24.0,24.76,24.91,-0.3,-1.2043,0.5738,21781607,531969196.25,93418740979.2,93418740979.2,20514
2016-01-19,'000858,五 粮 液,24.91,24.91,23.88,23.93,23.94,0.97,4.0518,0.5893,22370886,549500913.09,94557530995.2,94557530995.2,22311
2016-01-18,'000858,五 粮 液,23.94,24.21,23.25,23.41,23.6,0.34,1.4407,0.4883,18535795,443340880.25,90875443276.8,90875443276.8,15540
2016-01-15,'000858,五 粮 液,23.6,24.6,23.45,24.21,24.3,-0.7,-2.8807,0.5212,19783361,475468287.91,89584814592.0,89584814592.0,17378
2016-01-14,'000858,五 粮 液,24.3,24.56,23.41,23.6,24.11,0.19,0.7881,0.5606,21279020,512968405.66,92241991296.0,92241991296.0,16906
2016-01-13,'000858,五 粮 液,24.11,24.92,24.02,24.24,24.08,0.03,0.1246,0.7663,29089274,712525894.22,91520757619.2,91520757619.2,23601
2016-01-12,'000858,五 粮 液,24.08,24.54,23.83,24.5,24.07,0.01,0.0415,0.5464,20740719,501339606.06,91406878617.6,91406878617.6,21000
2016-01-11,'000858,五 粮 液,24.07,25.85,23.93,25.45,25.91,-1.84,-7.1015,0.9727,36922859,917948521.66,91368918950.4,91368918950.4,29034
2016-01-08,'000858,五 粮 液,25.91,26.46,24.51,25.68,25.28,0.63,2.4921,0.8499,32262722,831205822.75,98353497715.2,98353497715.2,28106
2016-01-07,'000858,五 粮 液,25.28,26.27,25.13,26.27,26.58,-1.3,-4.8909,0.1746,6628601,170483989.25,95962038681.6,95962038681.6,4777
2016-01-06,'000858,五 粮 液,26.58,26.88,25.74,25.91,26.0,0.58,2.2308,0.8385,31830538,839001115.71,1.00896795418e+11,1.00896795418e+11,26923
2016-01-05,'000858,五 粮 液,26.0,26.58,25.12,25.5,25.67,0.33,1.2855,0.9835,37333699,969314176.91,98695134720.0,98695134720.0,29532
2016-01-04,'000858,五 粮 液,25.67,27.45,25.5,27.38,27.28,-1.61,-5.9018,0.598,22700240,601351716.14,97442465702.4,97442465702.4,21190
