日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002489,浙江永强,8.53,8.69,7.9,7.98,7.97,0.56,7.0263,3.4936,76011327,632349590.62,18559032370.6,18559032370.6,61040
2016-01-18,'002489,浙江永强,7.97,8.1,7.55,7.68,7.77,0.2,2.574,2.2001,47868775,379289236.89,17340619928.9,17340619928.9,37204
2016-01-15,'002489,浙江永强,7.77,8.2,7.61,8.17,8.22,-0.45,-5.4745,2.2175,48246922,382920021.09,16905472628.3,16905472628.3,40579
2016-01-14,'002489,浙江永强,8.22,8.27,7.51,7.61,7.94,0.28,3.5264,2.5133,54682821,434809872.23,17884554054.7,17884554054.7,45713
2016-01-13,'002489,浙江永强,7.94,8.6,7.88,8.5,8.4,-0.46,-5.4762,2.0814,45286339,374190183.02,17275347833.8,17275347833.8,38189
2016-01-12,'002489,浙江永强,8.4,8.56,8.0,8.2,8.32,0.08,0.9615,2.3604,51355958,427675271.29,18276186625.2,18276186625.2,44539
2016-01-11,'002489,浙江永强,8.32,9.14,8.32,9.0,9.24,-0.92,-9.9567,3.0415,66174714,576038818.71,18102127705.0,18102127705.0,64060
2016-01-08,'002489,浙江永强,9.24,9.71,8.41,9.5,9.06,0.18,1.9868,3.3055,71917974,667637071.47,20103805287.7,20103805287.7,64958
2016-01-07,'002489,浙江永强,9.06,9.83,9.05,9.64,10.06,-1.0,-9.9404,1.1426,24859476,234142649.77,19712172717.2,19712172717.2,22248
2016-01-06,'002489,浙江永强,10.06,10.07,9.35,9.45,9.15,0.91,9.9454,4.8157,104777033,1029651708.61,21887909220.2,21887909220.2,96270
2016-01-05,'002489,浙江永强,9.15,9.67,8.78,9.0,9.76,-0.61,-6.25,4.0236,87542472,802921761.95,19907989002.5,19907989002.5,77941
2016-01-04,'002489,浙江永强,9.76,10.8,9.76,10.8,10.84,-1.08,-9.9631,2.5639,55784020,567027206.61,21235188269.3,21235188269.3,57109
