日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002598,山东章鼓,9.94,10.38,9.94,10.03,10.19,-0.25,-2.4534,1.7399,5428403,55062418.16,3101280000.0,3101280000.0,3099
2016-01-20,'002598,山东章鼓,10.19,10.7,10.06,10.39,10.47,-0.28,-2.6743,2.2154,6911983,71646498.44,3179280000.0,3179280000.0,3564
2016-01-19,'002598,山东章鼓,10.47,10.5,10.03,10.14,10.13,0.34,3.3564,1.5639,4879465,50342470.11,3266640000.0,3266640000.0,2936
2016-01-18,'002598,山东章鼓,10.13,10.24,9.53,9.53,9.93,0.2,2.0141,1.3717,4279789,42702117.46,3160560000.0,3160560000.0,2863
2016-01-15,'002598,山东章鼓,9.93,10.36,9.9,10.22,10.25,-0.32,-3.122,1.2643,3944674,40119213.63,3098160000.0,3098160000.0,2591
2016-01-14,'002598,山东章鼓,10.25,10.35,9.51,9.7,10.03,0.22,2.1934,1.6865,5261960,52545271.43,3198000000.0,3198000000.0,2858
2016-01-13,'002598,山东章鼓,10.03,10.45,10.03,10.34,10.25,-0.22,-2.1463,1.2476,3892381,39877861.43,3129360000.0,3129360000.0,2323
2016-01-12,'002598,山东章鼓,10.25,10.6,9.89,10.3,10.4,-0.15,-1.4423,1.5096,4710065,47946694.72,3198000000.0,3198000000.0,3140
2016-01-11,'002598,山东章鼓,10.4,11.42,10.4,11.16,11.56,-1.16,-10.0346,1.8198,5677778,61928956.02,3244800000.0,3244800000.0,3742
2016-01-08,'002598,山东章鼓,11.56,12.23,11.0,12.0,11.67,-0.11,-0.9426,2.5479,7949451,92397127.63,3606720000.0,3606720000.0,4657
2016-01-07,'002598,山东章鼓,11.67,12.65,11.6,12.55,12.86,-1.19,-9.2535,0.4695,1464718,17878978.8,3641040000.0,3641040000.0,894
2016-01-06,'002598,山东章鼓,12.86,12.98,12.45,12.45,12.45,0.41,3.2932,1.6307,5087821,64904869.16,4012320000.0,4012320000.0,3441
2016-01-05,'002598,山东章鼓,12.45,12.58,11.5,12.01,12.54,-0.09,-0.7177,2.7696,8641150,105079294.97,3884400000.0,3884400000.0,5163
2016-01-04,'002598,山东章鼓,12.54,13.87,12.51,13.67,13.89,-1.35,-9.7192,1.7184,5361536,70569253.03,3912480000.0,3912480000.0,3817
