日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-27,'000019,深深宝Ａ,10.15,10.57,9.6,10.38,10.47,-0.32,-3.0564,2.9287,7387824,74305254.34,3055963867.6,2560361535.2,4855
2016-01-26,'000019,深深宝Ａ,10.47,11.58,10.47,11.58,11.63,-1.16,-9.9742,2.8722,7245109,79859821.42,3152309526.48,2641082292.96,5967
2016-01-25,'000019,深深宝Ａ,11.63,11.93,11.43,11.5,11.43,0.2,1.7498,2.4113,6082491,70883300.11,3501562539.92,2933695039.84,4493
2016-01-22,'000019,深深宝Ａ,11.43,11.55,10.89,11.28,11.1,0.33,2.973,2.779,7010053,78628875.01,3441346503.12,2883244566.24,5063
2016-01-21,'000019,深深宝Ａ,11.1,12.08,11.1,11.75,11.87,-0.77,-6.4869,3.4085,8598060,100203998.74,3341990042.4,2800001284.8,6926
2016-01-20,'000019,深深宝Ａ,11.87,12.45,11.75,11.9,12.1,-0.23,-1.9008,3.7183,9379385,112675511.21,3573821784.08,2994235608.16,7266
2016-01-19,'000019,深深宝Ａ,12.1,12.16,11.41,11.47,11.59,0.51,4.4003,4.5793,11551502,136212717.99,3643070226.4,3052253652.8,8192
2016-01-18,'000019,深深宝Ａ,11.59,11.69,10.63,10.87,11.16,0.43,3.853,3.5289,8901815,101366542.05,3489519332.56,2923604945.12,7071
2016-01-15,'000019,深深宝Ａ,11.16,11.88,11.03,11.11,11.28,-0.12,-1.0638,3.7597,9483812,108483179.91,3360054853.44,2815136426.88,7451
2016-01-14,'000019,深深宝Ａ,11.28,11.4,10.27,10.27,11.0,0.28,2.5455,3.3103,8350383,90959112.05,3396184475.52,2845406711.04,6113
2016-01-13,'000019,深深宝Ａ,11.0,11.86,10.88,11.64,11.57,-0.57,-4.9265,2.2483,5671514,65421407.19,3311882024.0,2774776048.0,4958
2016-01-12,'000019,深深宝Ａ,11.57,11.85,11.1,11.61,11.61,-0.04,-0.3445,3.0205,7619196,87911081.49,3483497728.88,2918559897.76,5637
2016-01-11,'000019,深深宝Ａ,11.61,12.56,11.61,12.56,12.9,-1.29,-10.0,3.4143,8612765,102915552.95,3495540936.24,2928649992.48,7117
2016-01-08,'000019,深深宝Ａ,12.9,13.58,11.83,13.15,13.1,-0.2,-1.5267,3.5257,8893709,114697225.32,3883934373.6,3254055547.2,8783
2016-01-07,'000019,深深宝Ａ,13.1,14.47,13.1,14.47,14.55,-1.45,-9.9656,0.8589,2166600,29121179.5,3944150410.4,3304506020.8,1950
2016-01-06,'000019,深深宝Ａ,14.55,14.7,14.03,14.3,14.14,0.41,2.8996,3.1393,7918956,114599930.93,4380716677.2,3670271954.4,7621
2016-01-05,'000019,深深宝Ａ,14.14,14.88,13.82,14.33,15.36,-1.22,-7.9427,4.5794,11551641,165056541.98,4257273801.76,3566848483.52,11750
2016-01-04,'000019,深深宝Ａ,15.36,17.35,15.35,16.88,17.05,-1.69,-9.912,2.6788,6757351,108794978.34,4624591626.24,3874596372.48,7262
