日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002105,信隆实业,7.74,7.94,7.21,7.3,7.55,0.19,2.5166,2.4409,8994821,68992266.71,2852190000.0,2852190000.0,5561
2016-01-15,'002105,信隆实业,7.55,8.0,7.38,7.77,7.86,-0.31,-3.944,2.5447,9377194,72488661.2,2782175000.0,2782175000.0,6487
2016-01-14,'002105,信隆实业,7.86,7.88,7.12,7.2,7.53,0.33,4.3825,2.4772,9128666,69381804.98,2896410000.0,2896410000.0,6346
2016-01-13,'002105,信隆实业,7.53,8.15,7.53,8.03,7.9,-0.37,-4.6835,2.4787,9133877,72796107.25,2774805000.0,2774805000.0,5925
2016-01-12,'002105,信隆实业,7.9,8.27,7.7,8.0,8.28,-0.38,-4.5894,3.6667,13511728,107700744.27,2911150000.0,2911150000.0,8102
2016-01-11,'002105,信隆实业,8.28,8.89,8.28,8.89,9.2,-0.92,-10.0,3.7691,13889307,117856423.84,3051180000.0,3051180000.0,9338
2016-01-08,'002105,信隆实业,9.2,10.2,8.85,9.95,9.83,-0.63,-6.409,5.6313,20751356,195515409.35,3390200000.0,3390200000.0,14034
2016-01-07,'002105,信隆实业,9.83,10.59,9.83,10.59,10.92,-1.09,-9.9817,1.1621,4282175,43153659.45,3622355000.0,3622355000.0,3362
2016-01-06,'002105,信隆实业,10.92,11.05,10.34,10.89,10.85,0.07,0.6452,4.6821,17253673,184788244.38,4024020000.0,4024020000.0,12253
2016-01-05,'002105,信隆实业,10.85,11.5,10.18,10.31,10.95,-0.1,-0.9132,5.8661,21616439,235356634.95,3998225000.0,3998225000.0,14720
2016-01-04,'002105,信隆实业,10.95,12.44,10.88,11.96,11.97,-1.02,-8.5213,5.4446,20063182,238136037.8,4035075000.0,4035075000.0,13228
